# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170005537438
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-14
# Param: gx=0.014
# Param: gy=-0.014
# Date: Wed Sep 23 15:26:49 2026 (1790170009)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08788; dX=0.974968;
# signal: Min=0; Max=1.74223e+06; Mean=262084;
# values: 3.14501e+07 443015 9607
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 795.4441539 917.846447 3 
2.35 16945.88333 9643.96973 4 
2.45 24359.1564 10946.96638 9 
2.55 54876.29722 18213.27479 31 
2.65 188807.3212 33251.08774 64 
2.75 342679.2565 45921.25866 155 
2.85 1043244.829 82307.14131 378 
2.95 1742228.869 105573.7158 549 
3.05 1668888.188 101999.3073 542 
3.15 1465973.697 95877.17002 481 
3.25 1517384.33 98996.01933 441 
3.35 1588597.451 101462.2857 460 
3.45 1466049.748 96112.37643 431 
3.55 1273944.916 88000.49877 411 
3.65 1133977.482 82804.27301 354 
3.75 1306300.149 90602.21947 365 
3.85 1166571.299 85359.08747 348 
3.95 947611.9818 76297.80789 281 
4.05 1170615.463 85532.44522 318 
4.15 1148747.856 85187.76513 309 
4.25 857407.2117 72589.93353 242 
4.35 890647.0332 74591.69847 264 
4.45 868786.9251 72427.72964 267 
4.55 744573.8391 67324.79624 244 
4.65 720473.3645 66019.7783 220 
4.75 605963.2033 60100.92963 204 
4.85 632538.4464 61148.8301 211 
4.95 631340.973 63409.41095 182 
5.05 635732.2037 61489.14085 191 
5.15 638030.5616 64844.48812 177 
5.25 561801.7042 58371.69737 169 
5.35 430221.3873 50837.29094 135 
5.45 490756.9733 56316.56668 134 
5.55 413978.1839 49252.23174 131 
5.65 387011.3556 50157.07526 118 
5.75 336731.3112 43649.16162 118 
5.85 346854.5111 46100.84224 107 
5.95 314765.9135 44730.3258 103 
6.05 342078.1198 47077.5758 96 
6.15 263487.9897 41808.27724 76 
6.25 313003.8741 44422.10321 90 
6.35 322033.1662 45753.62033 85 
6.45 252062.5461 41661.19312 66 
6.55 145468.3082 32806.02014 35 
6.65 35735.11007 16407.31547 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
