# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194977957304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001263
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.96578
# Param: sld_solvent=1
# Param: radius=185.442
# Param: length=663.126
# Param: pd_radius=0.213809
# Param: pd_length=0.014424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:16 2026 (1790194996)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37198; dX=1.05295;
# signal: Min=0; Max=6.83678e+11; Mean=1.19379e+11;
# values: 1.43254e+13 3.90658e+11 291935
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 51224046.5 45244008.44 50 
2.25 2687305135 2711670541 50 
2.35 29879201.47 12318475.7 100 
2.45 5409818949 3590574483 700 
2.55 4125007026 1285122797 1450 
2.65 4.734402947e+10 1.370857222e+10 2850 
2.75 1.618609289e+11 3.16228891e+10 8200 
2.85 4.573359338e+11 7.885652214e+10 15298 
2.95 6.836778066e+11 9.116389947e+10 20299 
3.05 6.067064739e+11 8.280513529e+10 17600 
3.15 4.749570986e+11 7.324496315e+10 16149 
3.25 5.048376842e+11 6.442473079e+10 15400 
3.35 4.448951567e+11 5.950438174e+10 13750 
3.45 4.254713376e+11 5.817690997e+10 13650 
3.55 4.467198249e+11 5.292875514e+10 14448 
3.65 4.093419566e+11 6.001456718e+10 11700 
3.75 3.645343658e+11 4.795037112e+10 10500 
3.85 4.656878848e+11 6.849139789e+10 9998 
3.95 5.007067124e+11 7.926339251e+10 10150 
4.05 4.052111285e+11 6.16618929e+10 8298 
4.15 3.851685249e+11 6.220291478e+10 8250 
4.25 4.483107427e+11 7.203257379e+10 7750 
4.35 3.314570111e+11 4.767895426e+10 6650 
4.45 5.078332447e+11 7.491791243e+10 7000 
4.55 4.578784635e+11 7.651593542e+10 6400 
4.65 3.941813341e+11 6.25496072e+10 5950 
4.75 4.260728116e+11 1.174665688e+11 5050 
4.85 3.165717291e+11 6.301869574e+10 5000 
4.95 2.848829806e+11 6.515521885e+10 4149 
5.05 2.728496445e+11 4.063617822e+10 4500 
5.15 5.206324932e+11 8.872478588e+10 5050 
5.25 3.128312151e+11 4.774713405e+10 3949 
5.35 2.138738412e+11 3.613942576e+10 3549 
5.45 3.43823861e+11 5.237926029e+10 3899 
5.55 2.869821912e+11 4.301344564e+10 3500 
5.65 3.494776927e+11 5.627434677e+10 2800 
5.75 3.526088251e+11 6.363955541e+10 2699 
5.85 2.86832888e+11 5.049589661e+10 2450 
5.95 2.247773924e+11 4.928020027e+10 2300 
6.05 2.603537091e+11 3.794602406e+10 2600 
6.15 2.885139739e+11 5.324849387e+10 2050 
6.25 1.895064361e+11 4.484365925e+10 1800 
6.35 1.681373671e+11 3.32538626e+10 1600 
6.45 2.003813514e+11 6.106294905e+10 1600 
6.55 7.541256297e+10 1.743960256e+10 650 
6.65 1.450346914e+10 8853489195 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
