# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194977957304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001263
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.96578
# Param: sld_solvent=1
# Param: radius=185.442
# Param: length=663.126
# Param: pd_radius=0.213809
# Param: pd_length=0.014424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:16 2026 (1790194996)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0356741; dX=0.0284661;
# signal: Min=8.4205e+11; Max=2.35444e+16; Mean=2.18905e+15;
# values: 2.18905e+17 1.0584e+16 163705
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.058693603e+16 4.902908579e+15 12 
0.0075 2.354435221e+16 6.294347495e+15 38 
0.0125 1.960954041e+16 3.682409357e+15 77 
0.0175 2.163572116e+16 3.243648164e+15 119 
0.0225 1.840567022e+16 2.531120996e+15 152 
0.0275 1.599361659e+16 2.308776051e+15 165 
0.0325 1.689408206e+16 2.042022467e+15 206 
0.0375 1.584503168e+16 1.690463334e+15 273 
0.0425 1.069139436e+16 1.228569067e+15 253 
0.0475 1.379006754e+16 1.76835123e+15 300 
0.0525 1.000802799e+16 9.651887154e+14 369 
0.0575 7.470190407e+15 7.840406806e+14 378 
0.0625 6.34048509e+15 7.281657504e+14 390 
0.0675 5.808430153e+15 5.688947049e+14 455 
0.0725 4.014791203e+15 4.270102733e+14 473 
0.0775 3.479413555e+15 3.473157267e+14 515 
0.0825 2.985596533e+15 3.284596795e+14 515 
0.0875 2.680572653e+15 3.012134639e+14 585 
0.0925 1.908220741e+15 2.485218622e+14 613 
0.0975 1.497636749e+15 1.472007345e+14 636 
0.1025 1.04948399e+15 1.311288482e+14 656 
0.1075 8.479793998e+14 9.001490979e+13 692 
0.1125 5.706300023e+14 5.15039805e+13 732 
0.1175 4.769513766e+14 4.576379055e+13 724 
0.1225 5.059652805e+14 5.276759976e+13 826 
0.1275 3.348434968e+14 3.047999618e+13 812 
0.1325 2.795373428e+14 2.324375139e+13 902 
0.1375 2.078736709e+14 1.643067505e+13 899 
0.1425 1.577583829e+14 1.270922499e+13 901 
0.1475 1.405013401e+14 1.167807387e+13 919 
0.1525 1.311782878e+14 9.203080451e+12 1040 
0.1575 1.037924988e+14 7.197935856e+12 980 
0.1625 9.754925213e+13 6.714458097e+12 1097 
0.1675 8.113733733e+13 5.743369367e+12 1100 
0.1725 6.167081897e+13 3.6781372e+12 1073 
0.1775 5.466564007e+13 3.178329327e+12 1203 
0.1825 5.395256854e+13 2.979275571e+12 1203 
0.1875 4.822641326e+13 3.249809415e+12 1188 
0.1925 4.128428372e+13 2.202170295e+12 1261 
0.1975 3.723880322e+13 1.876423693e+12 1316 
0.2025 3.484374858e+13 1.960933258e+12 1315 
0.2075 3.049787918e+13 1.653468083e+12 1308 
0.2125 2.638425527e+13 1.351964566e+12 1374 
0.2175 2.532777391e+13 1.335967315e+12 1427 
0.2225 2.334779259e+13 1.1560507e+12 1418 
0.2275 2.163784383e+13 1.119027203e+12 1524 
0.2325 1.762917919e+13 8.750309255e+11 1458 
0.2375 1.972357421e+13 1.004233065e+12 1546 
0.2425 1.661372871e+13 8.507696501e+11 1568 
0.2475 1.444713747e+13 6.524605917e+11 1664 
0.2525 1.393544163e+13 6.46567917e+11 1661 
0.2575 1.440637269e+13 6.800639442e+11 1737 
0.2625 1.215602962e+13 5.530425267e+11 1745 
0.2675 1.070763545e+13 5.010457566e+11 1738 
0.2725 9.778523702e+12 4.251403335e+11 1869 
0.2775 8.446873974e+12 3.584166802e+11 1795 
0.2825 8.715793671e+12 3.790071921e+11 1870 
0.2875 7.849692884e+12 3.594830927e+11 1861 
0.2925 7.207184778e+12 2.993741384e+11 1987 
0.2975 7.500838607e+12 3.051418427e+11 2033 
0.3025 6.558532095e+12 2.763715545e+11 2056 
0.3075 5.736705206e+12 2.261747935e+11 1995 
0.3125 5.506876563e+12 2.352825498e+11 2023 
0.3175 5.237021583e+12 2.109328652e+11 2063 
0.3225 4.731512927e+12 1.887874378e+11 2148 
0.3275 4.663189896e+12 1.843865051e+11 2138 
0.3325 4.367816789e+12 1.714059052e+11 2138 
0.3375 4.084786509e+12 1.621578378e+11 2206 
0.3425 3.827580653e+12 1.495018187e+11 2214 
0.3475 3.628453025e+12 1.374547545e+11 2312 
0.3525 3.46235569e+12 1.342765996e+11 2258 
0.3575 3.435767215e+12 1.273588032e+11 2411 
0.3625 2.983542886e+12 1.102852e+11 2299 
0.3675 2.885846821e+12 1.021194567e+11 2422 
0.3725 2.752016661e+12 1.00304387e+11 2465 
0.3775 2.550327342e+12 9.361650194e+10 2445 
0.3825 2.417509351e+12 8.918354869e+10 2471 
0.3875 2.31500508e+12 8.490071063e+10 2542 
0.3925 2.221437403e+12 7.936635518e+10 2551 
