# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194977957304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001263
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.96578
# Param: sld_solvent=1
# Param: radius=185.442
# Param: length=663.126
# Param: pd_radius=0.213809
# Param: pd_length=0.014424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:16 2026 (1790194996)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00684025; dX=0.00532281;
# signal: Min=1.27114e+11; Max=9.06791e+16; Mean=5.4197e+15;
# values: 5.4197e+17 2.45426e+16 260538
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.103170497e+16 1.219108058e+16 32 
0.002273410711 9.067908922e+16 1.54492374e+16 111 
0.003789017851 7.460850008e+16 8.636648921e+15 207 
0.005304624991 7.074005425e+16 7.263812422e+15 294 
0.006820232132 5.847432613e+16 5.191407744e+15 369 
0.008335839272 5.315324081e+16 5.378182875e+15 499 
0.009851446413 3.797046308e+16 4.019792524e+15 506 
0.01136705355 3.019938304e+16 2.810743886e+15 666 
0.01288266069 2.288427427e+16 2.17985107e+15 701 
0.01439826783 1.658103713e+16 1.813730476e+15 776 
0.01591387497 1.060327955e+16 9.014498705e+14 898 
0.01742948211 8.475708686e+15 1.527357453e+15 969 
0.01894508925 5.336717239e+15 6.190699442e+14 1035 
0.0204606964 3.019347493e+15 3.378095552e+14 1108 
0.02197630354 2.374214844e+15 3.127533857e+14 1234 
0.02349191068 1.432455096e+15 1.527986502e+14 1335 
0.02500751782 1.131064586e+15 1.277002464e+14 1406 
0.02652312496 6.065503969e+14 3.771538706e+13 1430 
0.0280387321 4.221643077e+14 2.100217164e+13 1544 
0.02955433924 3.70101729e+14 1.8074028e+13 1687 
0.03106994638 2.939321871e+14 1.390968698e+13 1710 
0.03258555352 2.201607292e+14 9.032832664e+12 1757 
0.03410116066 1.96009057e+14 7.675818112e+12 1909 
0.0356167678 1.536255664e+14 6.563496933e+12 1968 
0.03713237494 1.326439842e+14 5.257568234e+12 2071 
0.03864798208 1.112953847e+14 4.020439231e+12 2192 
0.04016358922 8.735376141e+13 2.983091645e+12 2113 
0.04167919636 7.617907111e+13 2.512957977e+12 2275 
0.0431948035 6.620481396e+13 2.102263634e+12 2345 
0.04471041064 6.068346932e+13 1.787823789e+12 2572 
0.04622601778 4.912325258e+13 1.491482487e+12 2615 
0.04774162492 4.347196881e+13 1.247860132e+12 2713 
0.04925723206 3.803218866e+13 1.090173201e+12 2669 
0.0507728392 3.178476593e+13 8.907725995e+11 2702 
0.05228844634 2.977862997e+13 7.959643014e+11 2961 
0.05380405348 2.705841258e+13 7.128014161e+11 3021 
0.05531966062 2.370157785e+13 6.261553556e+11 3037 
0.05683526776 2.101433994e+13 5.604856509e+11 3135 
0.05835087491 1.899783702e+13 4.772151341e+11 3312 
0.05986648205 1.640294943e+13 4.026853135e+11 3332 
0.06138208919 1.588313839e+13 3.934080956e+11 3421 
0.06289769633 1.414510549e+13 3.361021722e+11 3536 
0.06441330347 1.25262443e+13 2.96454636e+11 3594 
0.06592891061 1.170239247e+13 2.769324683e+11 3556 
0.06744451775 1.045164983e+13 2.408684024e+11 3621 
0.06896012489 9.477893046e+12 2.191865459e+11 3680 
0.07047573203 8.150133721e+12 1.89127908e+11 3617 
0.07199133917 7.601573845e+12 1.734136246e+11 3679 
0.07350694631 7.262368974e+12 1.600379172e+11 3856 
0.07502255345 6.463746309e+12 1.420772158e+11 3849 
0.07653816059 5.809433989e+12 1.277745414e+11 3839 
0.07805376773 5.26759084e+12 1.177069517e+11 3861 
0.07956937487 5.049898932e+12 1.104193303e+11 3896 
0.08108498201 4.622768973e+12 1.006949232e+11 3982 
0.08260058915 4.308155953e+12 9.3061395e+10 4097 
0.08411619629 3.910123235e+12 8.359307053e+10 3977 
0.08563180343 3.550634512e+12 7.56192365e+10 3957 
0.08714741057 3.232949624e+12 6.832162895e+10 3988 
0.08866301771 3.012340985e+12 6.385595548e+10 3994 
0.09017862485 2.845606649e+12 6.026274136e+10 3986 
0.09169423199 2.595340124e+12 5.500755945e+10 3986 
0.09320983913 2.359287171e+12 4.997411733e+10 3917 
0.09472544627 2.18381906e+12 4.617957378e+10 3883 
0.09624105341 2.052216436e+12 4.327854405e+10 3900 
0.09775666056 1.913205759e+12 4.008807271e+10 3877 
0.0992722677 1.736277544e+12 3.668236172e+10 3811 
0.1007878748 1.626385248e+12 3.525395693e+10 3703 
0.102303482 1.564010977e+12 3.363503811e+10 3775 
0.1038190891 1.38110398e+12 2.969326253e+10 3663 
0.1053346963 1.292482914e+12 2.815115246e+10 3566 
0.1068503034 1.173344724e+12 2.569471781e+10 3561 
0.1083659105 1.111977059e+12 2.43040357e+10 3498 
0.1098815177 1.019521716e+12 2.263080981e+10 3459 
0.1113971248 9.527003729e+11 2.113687521e+10 3361 
0.112912732 8.641255295e+11 1.941691757e+10 3315 
0.1144283391 8.335344152e+11 1.839555919e+10 3356 
0.1159439462 7.708205923e+11 1.739542859e+10 3197 
0.1174595534 7.03608844e+11 1.602862861e+10 3165 
0.1189751605 6.656616603e+11 1.520296839e+10 3156 
0.1204907677 6.114166652e+11 1.41901217e+10 3039 
