# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179517297534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y+16
# Param: gx=0.018
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:05:50 2026 (1790179550)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93812; dX=0.930826;
# signal: Min=0; Max=113672; Mean=12969.8;
# values: 1.55637e+06 35328.3 2000
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 650.6374324 650.6374324 1 
2.35 1478.176101 1077.679575 2 
2.45 2175.269734 1302.669012 3 
2.55 8617.966853 2734.144883 10 
2.65 8460.284346 2625.321228 11 
2.75 17053.29543 3847.422311 20 
2.85 72021.93314 7701.269312 90 
2.95 102127.792 9133.949971 129 
3.05 113672.4477 9604.043254 144 
3.15 78348.62036 7777.908371 105 
3.25 81521.49501 8031.523458 106 
3.35 70167.62889 7481.736125 91 
3.45 75288.10727 7821.245404 95 
3.55 79430.22932 8013.218429 101 
3.65 69644.00556 7394.69914 91 
3.75 56761.93975 6756.651357 73 
3.85 60869.14272 6995.780859 78 
3.95 51422.75482 6447.714295 66 
4.05 50390.75938 6348.428497 65 
4.15 53952.96331 6642.754861 68 
4.25 39988.46623 5625.163025 52 
4.35 33953.61164 5206.797814 44 
4.45 36325.50916 5432.622977 46 
4.55 24772.95596 4386.416482 33 
4.65 39942.96195 5720.530086 50 
4.75 28906.41682 4821.909048 37 
4.85 33393.8598 5168.160342 43 
4.95 20185.68846 4031.823749 26 
5.05 26371.01257 4574.392633 34 
5.15 27683.75137 4673.762391 36 
5.25 19199.8713 3817.539568 26 
5.35 17944.03734 3807.64606 23 
5.45 18134.78329 3792.088606 24 
5.55 17954.68254 3800.822441 23 
5.65 19355.7511 3942.535456 25 
5.75 17282.82604 3827.609095 21 
5.85 17945.89788 3784.365355 23 
5.95 12153.64332 2900.427017 18 
6.05 10966.1591 2876.909324 15 
6.15 10698.17924 2904.290532 14 
6.25 6003.853628 2155.674053 8 
6.35 7725.508993 2500.782145 10 
6.45 6446.215742 2308.988583 8 
6.55 6837.532087 2304.43488 9 
6.65 2144.92565 1242.386124 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
