# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196071231345
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001874
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.55913
# Param: sld_solvent=1
# Param: radius=67.5948
# Param: length=626.742
# Param: pd_radius=0.07067
# Param: pd_length=0.021974
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:29 2026 (1790196089)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36722; dX=1.0533;
# signal: Min=0; Max=6.38553e+11; Mean=1.29329e+11;
# values: 1.55195e+13 1.50475e+11 282990
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1057089225 849684910.4 100 
2.25 1148051960 730777987.1 50 
2.35 6663892326 3288456834 200 
2.45 7864619733 4245544333 200 
2.55 2.694763026e+10 6206949384 1400 
2.65 7.062322777e+10 1.052275658e+10 2800 
2.75 2.175987456e+11 1.900908689e+10 8349 
2.85 3.806282096e+11 2.308649318e+10 13500 
2.95 4.992869573e+11 2.644347995e+10 16998 
3.05 5.484572969e+11 2.936566107e+10 16450 
3.15 5.739162357e+11 2.876937845e+10 17249 
3.25 6.016149877e+11 2.953637069e+10 16099 
3.35 5.941074961e+11 2.848786798e+10 15249 
3.45 5.638518852e+11 2.910557904e+10 13500 
3.55 5.012051716e+11 2.761464009e+10 11050 
3.65 6.385528652e+11 2.952465992e+10 13700 
3.75 5.289986171e+11 2.690514169e+10 11049 
3.85 5.940453441e+11 3.007133154e+10 11150 
3.95 4.967816045e+11 2.515331011e+10 10000 
4.05 4.154644742e+11 2.690336865e+10 7450 
4.15 3.733930835e+11 2.181833779e+10 7050 
4.25 4.622283696e+11 2.541716691e+10 8150 
4.35 3.570509687e+11 2.155632335e+10 6250 
4.45 3.678862953e+11 2.305050935e+10 5849 
4.55 4.152980036e+11 2.516999472e+10 5899 
4.65 4.159800494e+11 2.403162068e+10 5500 
4.75 4.11822178e+11 2.574914316e+10 5200 
4.85 4.445195124e+11 2.698778473e+10 5350 
4.95 3.407095159e+11 2.08105586e+10 4450 
5.05 3.707045344e+11 2.336495998e+10 4100 
5.15 3.311422512e+11 2.197370947e+10 3650 
5.25 3.412267827e+11 2.005475885e+10 4050 
5.35 3.101934755e+11 2.129854758e+10 3750 
5.45 4.392512071e+11 2.539537572e+10 4250 
5.55 2.991920139e+11 2.120431646e+10 2750 
5.65 4.189987194e+11 2.62322207e+10 3700 
5.75 2.533142744e+11 2.012175924e+10 2250 
5.85 3.254021711e+11 2.077058229e+10 2600 
5.95 2.306670376e+11 1.845484024e+10 2050 
6.05 2.292148538e+11 1.823289147e+10 1850 
6.15 2.565479147e+11 2.049281778e+10 1900 
6.25 2.961075444e+11 2.099170361e+10 2100 
6.35 2.750805094e+11 2.070143635e+10 1799 
6.45 1.386729812e+11 1.346933521e+10 1100 
6.55 9.304102249e+10 1.158502181e+10 600 
6.65 5.305084034e+10 9978146391 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
