# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193090658997
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000213
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.96428
# Param: sld_solvent=1
# Param: radius=34.7706
# Param: length=220.476
# Param: pd_radius=0.146759
# Param: pd_length=0.162669
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:48 2026 (1790193108)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0199529; dX=0.0171848;
# signal: Min=3.60904e+10; Max=1.03662e+14; Mean=1.81849e+13;
# values: 1.81849e+15 2.91392e+13 259696
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.036617793e+14 2.0766177e+13 44 
0.002273410711 9.078648669e+13 1.020183798e+13 137 
0.003789017851 1.003162945e+14 8.208440024e+12 232 
0.005304624991 8.685500968e+13 7.020846591e+12 287 
0.006820232132 9.200000267e+13 6.276640116e+12 396 
0.008335839272 9.516238113e+13 5.901699673e+12 480 
0.009851446413 8.571074518e+13 4.990028915e+12 534 
0.01136705355 8.961019877e+13 4.553139771e+12 687 
0.01288266069 8.475323761e+13 4.233725216e+12 749 
0.01439826783 7.013863494e+13 3.417286208e+12 774 
0.01591387497 7.54259853e+13 3.328847299e+12 956 
0.01742948211 6.427044324e+13 2.822290419e+12 955 
0.01894508925 6.154737983e+13 2.595313427e+12 1029 
0.0204606964 5.631317392e+13 2.276193786e+12 1155 
0.02197630354 5.253758307e+13 2.053373196e+12 1204 
0.02349191068 4.884286111e+13 1.818065771e+12 1323 
0.02500751782 4.4454758e+13 1.624104333e+12 1412 
0.02652312496 4.259371301e+13 1.491105851e+12 1504 
0.0280387321 3.832108634e+13 1.295753379e+12 1545 
0.02955433924 3.694254666e+13 1.248819623e+12 1652 
0.03106994638 3.375309764e+13 1.055867943e+12 1749 
0.03258555352 2.987069845e+13 9.455683948e+11 1773 
