# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193090658997
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000213
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.96428
# Param: sld_solvent=1
# Param: radius=34.7706
# Param: length=220.476
# Param: pd_radius=0.146759
# Param: pd_length=0.162669
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:48 2026 (1790193108)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33825; dX=1.03043;
# signal: Min=0; Max=5.27129e+09; Mean=1.16224e+09;
# values: 1.39469e+11 7.51712e+08 290684
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 49859230.46 12367157.3 300 
2.35 28141757.66 11064087.23 150 
2.45 155553631.4 22297667.97 850 
2.55 207208097.8 24295598.99 1098 
2.65 536517138.7 46176397.67 2550 
2.75 1897641745 83849136.51 8300 
2.85 3742044131 125602241.4 13899 
2.95 5172051991 140376093.8 19399 
3.05 4608816814 137071317.9 16199 
3.15 5271285007 147366326.7 17648 
3.25 5190237554 136952672.5 17048 
3.35 5181211729 151809680 14699 
3.45 4924742616 135914885.8 13900 
3.55 4943160132 135523916.2 12900 
3.65 4767233319 139538271.7 11699 
3.75 4916414610 143105383.4 11450 
3.85 4495975169 139569954.9 10200 
3.95 4847812300 139496622.7 10200 
4.05 3840257135 120597249.8 8200 
4.15 3899595328 121831290.8 7750 
4.25 4264710949 130899990.4 7450 
4.35 4471890014 137700867.8 7700 
4.45 4053768159 129987668 6800 
4.55 3523564124 115509008.7 5850 
4.65 4281720888 128242457.6 6649 
4.75 3842873381 123927509.3 5600 
4.85 3548515925 112397889.3 5300 
4.95 3741542542 133688676.5 5048 
5.05 3317881213 129897134.5 4250 
5.15 2673783467 99645509.91 3550 
5.25 2690732276 101298362.8 3350 
5.35 3084732510 111249285.4 3649 
5.45 2873860683 106797249.5 3400 
5.55 3020030990 114406481.9 3249 
5.65 3378982393 118752267.7 3550 
5.75 2488146554 99514130.51 2550 
5.85 2499494529 97832904.5 2650 
5.95 2572527667 106413997.1 2550 
6.05 2017637644 88869791.92 1900 
6.15 2194131394 98077696.35 1950 
6.25 2241052806 100862705.3 1850 
6.35 1865821326 91865912.61 1500 
6.45 1418639793 74757909.28 1250 
6.55 454864718.4 40500806.09 400 
6.65 271999569.6 29858763.01 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
