# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193090658997
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000213
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.96428
# Param: sld_solvent=1
# Param: radius=34.7706
# Param: length=220.476
# Param: pd_radius=0.146759
# Param: pd_length=0.162669
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:48 2026 (1790193108)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.105432; dX=0.0910428;
# signal: Min=2.57181e+11; Max=2.67459e+13; Mean=7.04629e+12;
# values: 7.04629e+14 1.09118e+13 163328
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.099040798e+13 7.173302844e+12 14 
0.0075 2.610787046e+13 4.169406115e+12 56 
0.0125 2.149707545e+13 2.734585654e+12 83 
0.0175 2.351042885e+13 2.429737604e+12 125 
0.0225 2.065363782e+13 2.29179265e+12 124 
0.0275 2.531358472e+13 2.233558081e+12 196 
0.0325 2.674586522e+13 2.135393867e+12 243 
0.0375 2.390141049e+13 1.829618831e+12 262 
0.0425 2.22901831e+13 1.61686846e+12 270 
0.0475 2.415621268e+13 1.634362863e+12 344 
0.0525 2.345753777e+13 1.486581224e+12 374 
0.0575 1.933099238e+13 1.244800342e+12 358 
0.0625 1.934591406e+13 1.15200805e+12 426 
0.0675 1.997634362e+13 1.189314127e+12 441 
0.0725 1.725572688e+13 9.986316117e+11 463 
0.0775 1.709967899e+13 9.555388561e+11 490 
0.0825 1.834852431e+13 9.664885011e+11 577 
0.0875 1.670836959e+13 8.709469505e+11 584 
0.0925 1.490684395e+13 7.625014902e+11 615 
0.0975 1.492102251e+13 7.170966143e+11 656 
0.1025 1.432477368e+13 6.927416362e+11 673 
0.1075 1.523996708e+13 6.805807812e+11 777 
0.1125 1.256446572e+13 6.023675562e+11 700 
0.1175 1.192879635e+13 5.369339657e+11 758 
0.1225 1.145198177e+13 4.931385131e+11 819 
0.1275 1.139193382e+13 4.930704274e+11 855 
0.1325 1.113380222e+13 4.550813755e+11 937 
0.1375 9.589084586e+12 4.045766741e+11 872 
0.1425 9.358476823e+12 3.745407012e+11 938 
0.1475 1.005865516e+13 4.047186254e+11 995 
0.1525 8.946833735e+12 3.521794345e+11 1031 
0.1575 7.9189681e+12 3.166367836e+11 990 
0.1625 7.679080094e+12 2.944032646e+11 1046 
0.1675 7.933000182e+12 3.037875398e+11 1124 
0.1725 7.048409106e+12 2.670546827e+11 1105 
0.1775 6.403996153e+12 2.57161822e+11 1105 
0.1825 6.373447826e+12 2.327905511e+11 1221 
0.1875 6.509199414e+12 2.345806118e+11 1253 
0.1925 5.674083866e+12 2.07390339e+11 1233 
0.1975 5.750054375e+12 1.99962292e+11 1362 
0.2025 5.085204475e+12 1.853903593e+11 1280 
0.2075 4.956110206e+12 1.747031269e+11 1365 
0.2125 4.599265107e+12 1.612674858e+11 1375 
0.2175 4.444820457e+12 1.525113452e+11 1435 
0.2225 4.316458683e+12 1.468263253e+11 1465 
0.2275 4.080962938e+12 1.371161989e+11 1464 
0.2325 4.061960622e+12 1.38436517e+11 1547 
0.2375 3.749608903e+12 1.278835666e+11 1565 
0.2425 3.469718096e+12 1.167596299e+11 1548 
0.2475 3.587990361e+12 1.209380608e+11 1692 
0.2525 3.186109967e+12 1.035297289e+11 1672 
0.2575 3.079094491e+12 1.007810502e+11 1685 
0.2625 2.735831975e+12 9.258291688e+10 1648 
0.2675 2.747283482e+12 8.809944931e+10 1805 
0.2725 2.629863182e+12 8.604573063e+10 1796 
0.2775 2.576763953e+12 8.400378971e+10 1852 
0.2825 2.358794119e+12 7.748432359e+10 1788 
0.2875 2.26652222e+12 7.479911156e+10 1866 
0.2925 2.174231755e+12 6.990874084e+10 1918 
0.2975 2.053224604e+12 6.771546024e+10 1896 
0.3025 1.935670945e+12 6.286868374e+10 1973 
0.3075 1.726439764e+12 5.545701652e+10 1981 
0.3125 1.808297612e+12 5.650773515e+10 2129 
0.3175 1.573264602e+12 5.158032057e+10 2031 
