# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195978871411
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001820
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.501818
# Param: sld_solvent=1
# Param: radius=92.636
# Param: length=359.992
# Param: pd_radius=0.206232
# Param: pd_length=0.201671
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:56 2026 (1790195996)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0515781; dX=0.0450333;
# signal: Min=5.78163e+10; Max=2.20082e+14; Mean=2.87742e+13;
# values: 2.87742e+15 8.43899e+13 162799
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.691088173e+14 4.479589449e+13 17 
0.0075 2.138437906e+14 4.141303571e+13 51 
0.0125 1.427061212e+14 2.187495981e+13 80 
0.0175 1.996416907e+14 2.728355261e+13 108 
0.0225 1.892906983e+14 2.298081759e+13 142 
0.0275 2.20081721e+14 2.395253914e+13 188 
0.0325 1.277744785e+14 1.234509109e+13 208 
0.0375 1.557598823e+14 1.419417289e+13 253 
0.0425 1.521342721e+14 1.378508082e+13 288 
0.0475 1.42006357e+14 1.26678675e+13 301 
0.0525 1.106511835e+14 8.536359336e+12 360 
0.0575 1.149801046e+14 8.281706207e+12 397 
0.0625 1.03718574e+14 7.965701669e+12 410 
0.0675 9.876562817e+13 7.322326671e+12 434 
0.0725 7.970780849e+13 5.799145716e+12 463 
0.0775 8.525750247e+13 5.78831387e+12 537 
0.0825 6.108236976e+13 4.707633412e+12 484 
0.0875 6.556554572e+13 4.552741777e+12 575 
0.0925 4.752700718e+13 3.055002015e+12 572 
0.0975 5.134965099e+13 3.327974595e+12 643 
0.1025 4.043636399e+13 2.606507367e+12 668 
0.1075 3.54854487e+13 2.160905138e+12 684 
0.1125 3.163171842e+13 2.05685277e+12 773 
0.1175 2.852308264e+13 1.786284024e+12 782 
0.1225 2.786033552e+13 1.715792752e+12 802 
0.1275 2.100241368e+13 1.23753799e+12 822 
0.1325 1.871451361e+13 1.088240337e+12 879 
0.1375 1.61015588e+13 9.704873587e+11 920 
0.1425 1.431336872e+13 8.867127017e+11 935 
0.1475 1.303457709e+13 7.491015538e+11 988 
0.1525 1.154434064e+13 7.033015199e+11 988 
0.1575 1.040833542e+13 6.465458143e+11 1051 
0.1625 8.976578687e+12 5.14276279e+11 1096 
0.1675 7.10496447e+12 4.198495923e+11 1104 
0.1725 6.834305104e+12 4.041715544e+11 1118 
0.1775 5.331241631e+12 3.12855753e+11 1139 
0.1825 5.472594133e+12 3.194029656e+11 1192 
0.1875 4.526548692e+12 2.794716006e+11 1201 
0.1925 3.9313564e+12 2.205040838e+11 1287 
0.1975 3.507315658e+12 2.055283404e+11 1305 
0.2025 2.969947017e+12 1.775101385e+11 1219 
0.2075 2.452482161e+12 1.450677565e+11 1365 
0.2125 2.166006425e+12 1.216360201e+11 1320 
0.2175 2.048395859e+12 1.137956235e+11 1424 
0.2225 1.810375222e+12 9.742490981e+10 1441 
0.2275 1.589974432e+12 8.224857623e+10 1542 
0.2325 1.450793991e+12 7.551744224e+10 1537 
0.2375 1.439587501e+12 8.236670377e+10 1566 
0.2425 1.138005037e+12 6.220712688e+10 1539 
0.2475 1.024912972e+12 5.15369887e+10 1571 
0.2525 9.454278799e+11 4.71387335e+10 1661 
0.2575 9.194538625e+11 4.479540278e+10 1711 
0.2625 8.429367179e+11 3.932352271e+10 1744 
0.2675 7.0781614e+11 3.592330917e+10 1656 
0.2725 6.639621928e+11 2.889007992e+10 1766 
0.2775 5.934225416e+11 2.591909326e+10 1763 
0.2825 5.764128469e+11 2.481057965e+10 1865 
0.2875 5.046092985e+11 2.202497779e+10 1835 
0.2925 4.838850721e+11 1.963895787e+10 1911 
0.2975 4.271612242e+11 1.642455267e+10 1974 
0.3025 3.993257015e+11 1.581818247e+10 1926 
0.3075 3.646181489e+11 1.451098409e+10 1954 
0.3125 3.865309895e+11 1.579162256e+10 2000 
0.3175 3.441036843e+11 1.416921921e+10 2033 
0.3225 3.20515369e+11 1.204666098e+10 2084 
