# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179070470633
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y+10
# Param: gx=0.015
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:58:25 2026 (1790179105)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93993; dX=0.928101;
# signal: Min=0; Max=163357; Mean=21319.7;
# values: 2.55836e+06 45100 3337
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 565.777355 565.777355 1 
2.35 4086.531028 1722.538775 6 
2.45 2398.574552 1403.136893 3 
2.55 8568.1884 2729.104874 10 
2.65 18757.58083 3894.910888 24 
2.75 32511.6899 5118.077429 42 
2.85 94277.39683 8779.172367 120 
2.95 161374.073 11339.52443 210 
3.05 163356.5314 11324.11398 216 
3.15 159657.0809 11201.5169 211 
3.25 147143.1601 10858.46733 190 
3.35 145198.7557 10678.32273 192 
3.45 130828.5913 10213.98688 170 
3.55 111315.5825 9389.31471 146 
3.65 100247.4129 8837.181024 134 
3.75 89623.14409 8388.834201 119 
3.85 81358.39666 7959.170774 108 
3.95 100514.3864 9097.785029 126 
4.05 79361.43271 7923.67898 104 
4.15 89682.95152 8406.77141 118 
4.25 72791.66831 7647.091864 94 
4.35 67455.76071 7405.94299 85 
4.45 68387.73522 7353.736811 90 
4.55 56439.78407 6680.076571 74 
4.65 52013.09093 6363.947524 69 
4.75 46527.69215 6146.203309 59 
4.85 44313.63367 5993.959801 57 
4.95 40451.15957 5703.670958 52 
5.05 47761.8581 6241.12692 61 
5.15 31374.64064 5050.123267 40 
5.25 40077.27447 5651.2521 52 
5.35 30650.86561 4909.963811 40 
5.45 30342.42458 4890.319542 40 
5.55 21897.01845 4154.957308 29 
5.65 25638.26838 4495.814481 34 
5.75 20326.31515 4071.712225 26 
5.85 22817.37184 4160.781395 31 
5.95 18181.86672 3781.715381 24 
6.05 18540.57862 3776.968357 25 
6.15 14551.24325 3404.39235 19 
6.25 20962.95072 4187.072302 26 
6.35 15279.65243 3414.389856 21 
6.45 16605.85032 3775.566738 20 
6.55 11321.79841 2977.441564 15 
6.65 2822.164101 1422.947042 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
