# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194078382120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000762
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.30411
# Param: sld_solvent=1
# Param: radius=62.7241
# Param: length=255.593
# Param: pd_radius=0.022089
# Param: pd_length=0.024931
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:16 2026 (1790194096)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0737396; dX=0.063177;
# signal: Min=1.61745e+11; Max=1.4697e+14; Mean=2.70425e+13;
# values: 2.70425e+15 4.80489e+13 163225
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.131607543e+14 3.053604968e+13 15 
0.0075 1.168399269e+14 1.821428185e+13 46 
0.0125 1.469704872e+14 1.573854392e+13 95 
0.0175 1.387148274e+14 1.2852202e+13 130 
0.0225 1.223061948e+14 1.058875882e+13 148 
0.0275 1.239349811e+14 9.726885797e+12 178 
0.0325 1.242247591e+14 8.783364848e+12 223 
0.0375 9.926817078e+13 7.102976415e+12 220 
0.0425 1.011863085e+14 6.801096226e+12 248 
0.0475 1.05688468e+14 6.326264487e+12 324 
0.0525 9.777389312e+13 5.703916869e+12 342 
0.0575 9.797113824e+13 5.452115645e+12 374 
0.0625 8.852216585e+13 4.913650341e+12 385 
0.0675 9.071319514e+13 4.597509242e+12 469 
0.0725 8.827786423e+13 4.33205169e+12 497 
0.0775 7.801686232e+13 3.8723329e+12 494 
0.0825 7.058502156e+13 3.467314866e+12 517 
0.0875 6.910274246e+13 3.220714804e+12 576 
0.0925 5.87661895e+13 2.755545465e+12 589 
0.0975 5.973554572e+13 2.706430436e+12 631 
0.1025 5.689569335e+13 2.574256596e+12 651 
0.1075 5.331450431e+13 2.274650666e+12 720 
0.1125 4.891347535e+13 2.103479531e+12 737 
0.1175 4.608282532e+13 1.93790923e+12 793 
0.1225 4.045555651e+13 1.740598377e+12 789 
0.1275 3.825467745e+13 1.586821772e+12 840 
0.1325 3.458246161e+13 1.449412203e+12 846 
0.1375 3.387527577e+13 1.395544725e+12 905 
0.1425 2.994338625e+13 1.250194403e+12 917 
0.1475 2.486916414e+13 1.032973783e+12 931 
0.1525 2.602638476e+13 1.059749618e+12 1013 
0.1575 2.399682215e+13 9.793632462e+11 1025 
0.1625 2.076334022e+13 8.416363066e+11 1068 
0.1675 1.970936323e+13 7.822466169e+11 1116 
0.1725 1.803702633e+13 7.262066949e+11 1131 
0.1775 1.658683005e+13 6.583930742e+11 1161 
0.1825 1.544420256e+13 6.113992284e+11 1171 
0.1875 1.436842268e+13 5.743396327e+11 1258 
0.1925 1.250806481e+13 5.122855647e+11 1206 
0.1975 1.264854224e+13 5.053273426e+11 1373 
0.2025 1.077955604e+13 4.41557965e+11 1342 
0.2075 9.284145184e+12 3.902442363e+11 1326 
0.2125 8.87045257e+12 3.755461269e+11 1373 
0.2175 7.544226203e+12 3.266622362e+11 1368 
0.2225 7.500954516e+12 3.132244613e+11 1444 
0.2275 6.810771365e+12 2.909148691e+11 1476 
0.2325 6.242165773e+12 2.59922769e+11 1541 
0.2375 6.186028776e+12 2.507602795e+11 1634 
0.2425 4.975509878e+12 2.176445528e+11 1579 
0.2475 4.793484453e+12 2.141242157e+11 1542 
0.2525 4.176084611e+12 1.828214376e+11 1635 
0.2575 3.690726239e+12 1.653544422e+11 1670 
0.2625 3.665785608e+12 1.60908779e+11 1805 
0.2675 3.364651098e+12 1.505550741e+11 1719 
0.2725 2.997762049e+12 1.376818356e+11 1731 
0.2775 2.668079873e+12 1.225740164e+11 1833 
0.2825 2.50341856e+12 1.178162035e+11 1842 
0.2875 2.317937643e+12 1.069250324e+11 1903 
0.2925 1.968970986e+12 9.327274624e+10 1872 
0.2975 1.842586328e+12 8.606959071e+10 1833 
0.3025 1.668427312e+12 7.811401376e+10 1950 
0.3075 1.639939461e+12 7.743355774e+10 1991 
0.3125 1.526744528e+12 7.047813157e+10 1968 
0.3175 1.45015876e+12 6.637072853e+10 2074 
0.3225 1.238131068e+12 5.826345516e+10 2132 
0.3275 1.190844622e+12 5.611446777e+10 2153 
0.3325 1.085205641e+12 4.852273886e+10 2221 
0.3375 1.042614601e+12 4.679888275e+10 2295 
0.3425 8.925201042e+11 3.938995219e+10 2214 
0.3475 8.43071589e+11 3.601544943e+10 2321 
0.3525 7.517493454e+11 3.289151636e+10 2279 
0.3575 7.792439314e+11 3.369241865e+10 2352 
0.3625 6.927758407e+11 2.873841332e+10 2373 
0.3675 6.063294991e+11 2.402132439e+10 2465 
0.3725 5.422425631e+11 2.077157366e+10 2480 
0.3775 5.421250741e+11 2.248787245e+10 2438 
0.3825 5.246562152e+11 2.135445514e+10 2425 
0.3875 4.622832131e+11 1.713090542e+10 2571 
0.3925 4.243316e+11 1.671095738e+10 2472 
0.3975 4.049750653e+11 1.517309969e+10 2584 
0.4025 3.720634677e+11 1.243105764e+10 2635 
0.4075 3.364463675e+11 1.08373231e+10 2644 
0.4125 3.284547781e+11 1.053573397e+10 2720 
0.4175 3.153775365e+11 1.013441066e+10 2763 
0.4225 2.915418484e+11 8881204946 2803 
0.4275 2.771596228e+11 8043903732 2844 
0.4325 2.523460207e+11 6924404114 2796 
0.4375 2.329482318e+11 6520451739 2761 
0.4425 2.343825705e+11 6257840774 2912 
0.4475 2.30222046e+11 5931468411 2981 
0.4525 2.165501543e+11 5447764491 2984 
0.4575 2.068048956e+11 5212729000 2992 
0.4625 2.096695135e+11 5197462206 3142 
0.4675 1.829768173e+11 4498708047 2941 
0.4725 1.846585832e+11 4556503447 3050 
0.4775 1.803198865e+11 4405926770 3081 
0.4825 1.764724527e+11 4279973993 3165 
0.4875 1.70230428e+11 4103686788 3181 
0.4925 1.669116778e+11 4025861665 3173 
0.4975 1.617445563e+11 3876289340 3279 
