# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194078382120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000762
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.30411
# Param: sld_solvent=1
# Param: radius=62.7241
# Param: length=255.593
# Param: pd_radius=0.022089
# Param: pd_length=0.024931
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:16 2026 (1790194096)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0136319; dX=0.0116644;
# signal: Min=2.86923e+10; Max=5.94714e+14; Mean=7.01679e+13;
# values: 7.01679e+15 1.38287e+14 259714
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.94714111e+14 1.038587801e+14 42 
0.002273410711 4.678625192e+14 4.806066065e+13 124 
0.003789017851 5.326099364e+14 4.20250937e+13 213 
0.005304624991 5.477147982e+14 3.517123722e+13 317 
0.006820232132 4.634407581e+14 2.737552112e+13 378 
0.008335839272 4.00574073e+14 2.289920114e+13 415 
0.009851446413 3.963880487e+14 1.997801453e+13 525 
0.01136705355 4.157298485e+14 1.907222001e+13 659 
0.01288266069 3.606445451e+14 1.605829171e+13 705 
0.01439826783 3.156761409e+14 1.344735255e+13 757 
0.01591387497 3.086619702e+14 1.253840622e+13 884 
0.01742948211 2.833217486e+14 1.099088015e+13 974 
0.01894508925 2.350158139e+14 9.060603808e+12 974 
0.0204606964 2.337939043e+14 8.400935853e+12 1167 
0.02197630354 1.968971604e+14 6.962453257e+12 1228 
0.02349191068 1.746043327e+14 6.164319637e+12 1235 
0.02500751782 1.464735788e+14 5.033549081e+12 1317 
0.02652312496 1.290031248e+14 4.328229259e+12 1460 
0.0280387321 1.175180805e+14 3.884032932e+12 1515 
0.02955433924 9.956206581e+13 3.109515162e+12 1667 
0.03106994638 8.777133636e+13 2.733071771e+12 1714 
0.03258555352 7.87578896e+13 2.433949607e+12 1792 
0.03410116066 7.002021231e+13 2.111357708e+12 1959 
0.0356167678 5.824478968e+13 1.766044528e+12 1944 
0.03713237494 4.698282255e+13 1.385979592e+12 2025 
0.03864798208 4.062509852e+13 1.17582844e+12 2103 
0.04016358922 3.445042809e+13 9.942469036e+11 2172 
0.04167919636 2.877028395e+13 8.517022242e+11 2241 
0.0431948035 2.545268113e+13 7.399972387e+11 2398 
0.04471041064 1.935597545e+13 5.500180814e+11 2430 
0.04622601778 1.61438507e+13 4.799986154e+11 2537 
0.04774162492 1.40299968e+13 4.118691733e+11 2672 
0.04925723206 1.092726434e+13 3.351792358e+11 2708 
0.0507728392 8.267837379e+12 2.552451196e+11 2806 
0.05228844634 6.586822028e+12 2.125548167e+11 2875 
0.05380405348 5.139236872e+12 1.655980788e+11 2918 
0.05531966062 3.915244745e+12 1.292910871e+11 3014 
0.05683526776 2.792840454e+12 9.364729369e+10 3017 
0.05835087491 2.477039058e+12 8.106636789e+10 3203 
0.05986648205 1.948639581e+12 6.082904598e+10 3296 
0.06138208919 1.560321971e+12 4.214827936e+10 3296 
0.06289769633 1.384034207e+12 3.49168427e+10 3406 
0.06441330347 1.315776874e+12 3.06253801e+10 3472 
0.06592891061 1.22294154e+12 2.639440885e+10 3510 
0.06744451775 1.21563643e+12 2.431290897e+10 3563 
0.06896012489 1.23083626e+12 2.419349835e+10 3559 
0.07047573203 1.233151489e+12 2.336405431e+10 3670 
0.07199133917 1.240103606e+12 2.339229199e+10 3664 
0.07350694631 1.310238755e+12 2.435478112e+10 3778 
0.07502255345 1.369537402e+12 2.50451184e+10 3837 
0.07653816059 1.358470133e+12 2.496580393e+10 3805 
0.07805376773 1.406523465e+12 2.513975829e+10 3958 
0.07956937487 1.436714786e+12 2.541637843e+10 4036 
0.08108498201 1.395837237e+12 2.469253386e+10 3975 
0.08260058915 1.329356357e+12 2.37306197e+10 3934 
0.08411619629 1.289192427e+12 2.310865443e+10 3894 
0.08563180343 1.295519262e+12 2.290473816e+10 4065 
0.08714741057 1.187713376e+12 2.140040036e+10 3942 
0.08866301771 1.125271392e+12 2.022699948e+10 3997 
0.09017862485 1.035151424e+12 1.912954e+10 3936 
0.09169423199 9.216457196e+11 1.729236994e+10 3916 
0.09320983913 8.433458347e+11 1.604245607e+10 3946 
0.09472544627 7.30010923e+11 1.432525618e+10 3887 
0.09624105341 6.189263451e+11 1.258154842e+10 3814 
0.09775666056 5.389756186e+11 1.106372259e+10 3813 
0.0992722677 4.498381361e+11 9703075694 3748 
0.1007878748 3.740771678e+11 8158386766 3741 
0.102303482 3.166600227e+11 7138015848 3761 
0.1038190891 2.605376246e+11 5952480431 3767 
0.1053346963 2.154496237e+11 5071532058 3688 
0.1068503034 1.726193934e+11 4079179335 3575 
0.1083659105 1.468065376e+11 3420516576 3528 
0.1098815177 1.250328272e+11 2840480305 3456 
0.1113971248 1.117380824e+11 2443295552 3471 
0.112912732 1.000316916e+11 2106845735 3376 
0.1144283391 9.372198352e+10 1958233198 3323 
0.1159439462 8.855332471e+10 1808899936 3175 
0.1174595534 8.813288275e+10 1798852605 3163 
0.1189751605 9.028143431e+10 1836558514 3112 
0.1204907677 9.102236647e+10 1870794818 3049 
0.1220063748 9.073991072e+10 1921346666 2881 
0.1235219819 9.678376371e+10 2032699383 2906 
0.1250375891 9.865627246e+10 2094145817 2821 
0.1265531962 1.026871573e+11 2177911784 2773 
0.1280688034 1.079825052e+11 2260807433 2770 
0.1295844105 9.993077415e+10 2172685192 2543 
0.1311000176 1.032328476e+11 2251993427 2491 
0.1326156248 1.050376664e+11 2263135684 2538 
0.1341312319 1.01911576e+11 2209219506 2488 
0.1356468391 9.931480172e+10 2207708863 2377 
0.1371624462 8.790563172e+10 2003947330 2258 
0.1386780533 8.384185456e+10 1948285931 2213 
0.1401936605 7.769587828e+10 1828486488 2199 
0.1417092676 7.161764822e+10 1738913840 2100 
0.1432248748 6.369408837e+10 1598333537 2034 
0.1447404819 5.341263544e+10 1402729403 1961 
0.146256089 4.912576143e+10 1289439251 1997 
0.1477716962 4.140707867e+10 1169769901 1802 
0.1492873033 3.676021949e+10 1052133702 1851 
0.1508029105 2.869232395e+10 864665953.5 1725 
