# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193252413122
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000307
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.10351
# Param: sld_solvent=1
# Param: radius=55.2639
# Param: length=503.744
# Param: pd_radius=0.145484
# Param: pd_length=0.064088
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:30 2026 (1790193270)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0126108; dX=0.0114793;
# signal: Min=2.90664e+08; Max=7.4809e+12; Mean=7.44594e+11;
# values: 7.44594e+13 1.82502e+12 250701
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.484862527e+12 1.269432549e+12 39 
0.002273410711 7.480896034e+12 8.504698097e+11 138 
0.003789017851 5.833761382e+12 5.164413265e+11 201 
0.005304624991 5.527768117e+12 4.545139532e+11 280 
0.006820232132 5.416530399e+12 4.018372039e+11 373 
0.008335839272 5.279666474e+12 3.323629022e+11 469 
0.009851446413 4.530807712e+12 2.958366035e+11 499 
0.01136705355 3.936624363e+12 2.107881494e+11 598 
0.01288266069 3.562512915e+12 1.959671022e+11 675 
0.01439826783 3.243957743e+12 1.627982461e+11 788 
0.01591387497 2.745138655e+12 1.354982964e+11 844 
0.01742948211 2.81141982e+12 1.277003326e+11 987 
0.01894508925 2.274148248e+12 1.018659204e+11 1023 
0.0204606964 1.895276474e+12 8.36553951e+10 1073 
0.02197630354 1.671485934e+12 7.575801114e+10 1145 
0.02349191068 1.566972667e+12 6.211052488e+10 1272 
0.02500751782 1.316510879e+12 5.177432164e+10 1279 
0.02652312496 1.197506846e+12 4.492014168e+10 1414 
0.0280387321 1.058488365e+12 3.775916699e+10 1473 
0.02955433924 9.22526699e+11 2.979042176e+10 1648 
0.03106994638 7.676446418e+11 2.573981769e+10 1617 
0.03258555352 6.952585129e+11 2.252905078e+10 1744 
0.03410116066 5.947286407e+11 1.923799278e+10 1796 
