# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195394866972
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001498
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.07139
# Param: sld_solvent=1
# Param: radius=190.861
# Param: length=254.804
# Param: pd_radius=0.236358
# Param: pd_length=0.109927
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:13 2026 (1790195413)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00708785; dX=0.00617694;
# signal: Min=3.62026e+08; Max=1.44961e+14; Mean=9.28414e+12;
# values: 9.28414e+14 4.86711e+13 258724
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.449610438e+14 3.420002496e+13 41 
0.002273410711 1.275937322e+14 2.894230879e+13 124 
0.003789017851 1.187572227e+14 1.189072893e+13 220 
0.005304624991 9.15268106e+13 8.802646644e+12 274 
0.006820232132 9.998715234e+13 7.650093963e+12 414 
0.008335839272 6.821061285e+13 6.086852276e+12 415 
0.009851446413 6.645068453e+13 5.245296302e+12 576 
0.01136705355 5.392148723e+13 4.282145821e+12 609 
0.01288266069 4.103224832e+13 3.333157999e+12 717 
0.01439826783 2.997406198e+13 2.200834666e+12 822 
0.01591387497 2.355528722e+13 1.745690735e+12 882 
0.01742948211 1.904408092e+13 1.527380563e+12 1014 
0.01894508925 1.271078119e+13 1.169669405e+12 985 
0.0204606964 7.943729767e+12 6.234152768e+11 1126 
0.02197630354 5.37233455e+12 4.717021487e+11 1123 
0.02349191068 3.93377079e+12 3.517537501e+11 1214 
0.02500751782 3.147557423e+12 4.872901442e+11 1431 
0.02652312496 2.044816627e+12 2.017478494e+11 1457 
0.0280387321 1.432681746e+12 8.991024842e+10 1567 
0.02955433924 1.172405111e+12 8.743812939e+10 1677 
0.03106994638 8.444934092e+11 3.926647302e+10 1784 
0.03258555352 7.23228408e+11 5.538508807e+10 1793 
0.03410116066 5.548426543e+11 2.657725217e+10 1919 
0.0356167678 4.416179938e+11 1.524539901e+10 1943 
0.03713237494 3.854881281e+11 1.283404378e+10 2039 
0.03864798208 3.468992215e+11 1.112486079e+10 2169 
0.04016358922 2.977441589e+11 9602089203 2243 
0.04167919636 2.414095969e+11 7904898036 2285 
0.0431948035 2.034704995e+11 6451661180 2344 
0.04471041064 1.811307678e+11 5561869764 2456 
0.04622601778 1.562515222e+11 4791418240 2588 
0.04774162492 1.271532519e+11 3857766978 2607 
0.04925723206 1.133210987e+11 3520614119 2718 
0.0507728392 9.76908775e+10 2786798808 2789 
