# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182764592231
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+01
# Param: gx=0
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:00 2026 (1790182800)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0135819; dX=0.00919942;
# signal: Min=0; Max=8.36053e+08; Mean=6.6818e+07;
# values: 6.6818e+09 4.59252e+08 9791
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 156831960.6 113283523.7 2 
0.003789017851 347498565.1 164739320 6 
0.005304624991 836052737.5 238725864.3 16 
0.006820232132 604394297.4 170124301.9 18 
0.008335839272 617983516.7 157370334.2 23 
0.009851446413 494495703.6 131510090.2 19 
0.01136705355 490158632.7 112043186.3 25 
0.01288266069 445696449.2 93785580.28 29 
0.01439826783 419781337.8 82902370.77 31 
0.01591387497 228430898.4 58037527.95 21 
0.01742948211 337064111.8 65057417.71 41 
0.01894508925 318846625.1 58888799.01 49 
0.0204606964 260458864.8 46068076.67 49 
0.02197630354 260925925.3 45566643.3 61 
0.02349191068 165730862.2 31496322.3 49 
0.02500751782 129687974 25177900.83 44 
0.02652312496 123426030.9 26293562.64 59 
0.0280387321 85918069.09 16312712.16 49 
0.02955433924 73797896.76 13706657.53 58 
0.03106994638 50562391.73 11835601.9 54 
0.03258555352 60213958.75 11218891.63 62 
0.03410116066 31676922.09 7795006.325 63 
0.0356167678 26051459.69 5447488.552 65 
0.03713237494 20367761.18 4244337.335 85 
0.03864798208 11739977.56 2131215.656 87 
0.04016358922 10648778.75 2083658.305 86 
0.04167919636 5469347.151 1126736.204 93 
0.0431948035 7229098.343 1949307.416 87 
0.04471041064 3715861.25 866180.9953 100 
0.04622601778 2743036.661 770259.6649 100 
0.04774162492 2228483.702 380840.4362 94 
0.04925723206 3355592.059 630093.0923 101 
0.0507728392 3035465.177 592089.2422 106 
0.05228844634 2857523.26 367560.7456 113 
0.05380405348 3010370.569 352634.0422 110 
0.05531966062 3141348.051 356151.4685 115 
0.05683526776 3106551.967 347922.2391 117 
0.05835087491 3887875.06 413683.5157 123 
0.05986648205 3472406.975 372660.2986 125 
0.06138208919 2825708.295 306805.8704 131 
0.06289769633 2847299.162 327176.1183 112 
0.06441330347 2538246.948 275490.3466 139 
0.06592891061 2024735.763 247793.1003 113 
0.06744451775 2277897.262 267334.1743 137 
0.06896012489 1540496.51 190581.5978 144 
0.07047573203 1365092.319 194972.2182 125 
0.07199133917 676909.5877 113577.5284 121 
0.07350694631 593676.4736 95112.05122 151 
0.07502255345 398210.0804 62468.74496 125 
0.07653816059 406842.3484 65563.18672 166 
0.07805376773 293589.9899 42082.27066 143 
0.07956937487 333613.1794 56870.18108 136 
0.08108498201 247071.7759 34850.08569 131 
0.08260058915 399471.3951 44762.21804 160 
0.08411619629 386025.6651 40852.79883 158 
0.08563180343 455760.5411 46187.12005 159 
0.08714741057 490492.0803 47062.71173 158 
0.08866301771 539270.6793 50417.28933 162 
0.09017862485 476221.2597 47005.27202 141 
0.09169423199 502374.203 48797.69152 143 
0.09320983913 530270.6131 49101.37252 160 
0.09472544627 483370.7319 45340.79927 158 
0.09624105341 427485.9013 41306.01597 160 
0.09775666056 365106.1042 39292.48571 141 
0.0992722677 279676.5199 30947.0365 146 
0.1007878748 245533.7245 29024.55451 154 
0.102303482 185000.7776 23761.00613 131 
0.1038190891 179685.4998 22351.33238 157 
0.1053346963 147207.8463 19604.09209 140 
0.1068503034 94162.42228 14069.82732 141 
0.1083659105 61078.82715 9569.779027 127 
0.1098815177 66908.9058 10133.03233 121 
0.1113971248 65775.3186 8583.227717 131 
0.112912732 46980.20894 6719.982345 112 
0.1144283391 81307.1689 10297.79854 123 
0.1159439462 76203.82687 9053.017691 135 
0.1174595534 94394.85922 10349.52743 128 
0.1189751605 94250.02387 10323.56985 117 
0.1204907677 105212.8956 11056.38196 121 
0.1220063748 106664.9228 11250.87739 120 
0.1235219819 97302.42103 10814.37125 110 
0.1250375891 69714.11162 8774.66435 78 
0.1265531962 77883.30775 9307.702182 89 
0.1280688034 78666.16221 9399.942529 106 
0.1295844105 68710.76321 8573.920433 98 
0.1311000176 60514.20693 7940.767446 91 
0.1326156248 41699.93845 6276.802821 79 
0.1341312319 39008.83884 5886.00952 96 
0.1356468391 36079.25824 5674.552403 95 
0.1371624462 24831.55561 4570.07995 72 
0.1386780533 20758.6298 3667.476143 77 
0.1401936605 16111.58864 3021.468185 75 
0.1417092676 17204.22467 2816.396618 93 
0.1432248748 17955.97088 2986.405873 83 
0.1447404819 12434.10869 2194.573208 65 
0.146256089 13917.95168 2440.951687 67 
0.1477716962 17430.24324 2637.903375 71 
0.1492873033 21969.45991 2982.206501 77 
0.1508029105 19117.5081 2872.47327 56 
