# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194403510223
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000942
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.07768
# Param: sld_solvent=1
# Param: radius=71.1951
# Param: length=288.952
# Param: pd_radius=0.010017
# Param: pd_length=0.11738
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:41 2026 (1790194421)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0122529; dX=0.0105214;
# signal: Min=5.62851e+11; Max=2.6316e+16; Mean=2.87507e+15;
# values: 2.87507e+17 6.18533e+15 262612
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.501042942e+16 4.502494619e+15 45 
0.002273410711 2.631603236e+16 2.668912624e+15 134 
0.003789017851 2.385852422e+16 1.786438133e+15 239 
0.005304624991 1.860950784e+16 1.294485534e+15 274 
0.006820232132 2.180281874e+16 1.315068631e+15 392 
0.008335839272 1.992715447e+16 1.076449135e+15 491 
0.009851446413 1.710664853e+16 8.884613962e+14 534 
0.01136705355 1.649653325e+16 7.921721885e+14 646 
0.01288266069 1.486693362e+16 6.993693755e+14 689 
0.01439826783 1.408159229e+16 6.0876421e+14 818 
0.01591387497 1.293592811e+16 5.34001579e+14 916 
0.01742948211 1.100943918e+16 4.582080522e+14 950 
0.01894508925 9.252772771e+15 3.756892167e+14 1024 
0.0204606964 8.571111613e+15 3.324914901e+14 1145 
0.02197630354 7.207843801e+15 2.653574416e+14 1222 
0.02349191068 6.243692371e+15 2.306771892e+14 1314 
0.02500751782 5.423428146e+15 1.892184697e+14 1423 
0.02652312496 4.845306269e+15 1.710167892e+14 1493 
0.0280387321 3.908136604e+15 1.317978642e+14 1602 
0.02955433924 3.463637281e+15 1.165269599e+14 1652 
0.03106994638 2.76980438e+15 9.657357747e+13 1704 
0.03258555352 2.573154776e+15 8.168452512e+13 1936 
0.03410116066 1.949185197e+15 6.474675588e+13 1886 
0.0356167678 1.667903976e+15 5.511892599e+13 1962 
0.03713237494 1.338954617e+15 4.601373463e+13 2018 
0.03864798208 1.091114615e+15 3.475694251e+13 2179 
0.04016358922 8.883106341e+14 2.897487225e+13 2199 
0.04167919636 7.125332771e+14 2.395167094e+13 2274 
0.0431948035 5.564368214e+14 1.872764244e+13 2378 
0.04471041064 4.694874561e+14 1.690413377e+13 2512 
0.04622601778 3.242559405e+14 1.154373658e+13 2556 
0.04774162492 2.551389783e+14 9.62179017e+12 2555 
0.04925723206 1.958168253e+14 7.212180279e+12 2812 
0.0507728392 1.46436441e+14 5.56678924e+12 2861 
0.05228844634 1.152208767e+14 4.326013034e+12 2874 
0.05380405348 9.105576438e+13 3.087951299e+12 3074 
0.05531966062 6.886234609e+13 2.162940188e+12 2977 
0.05683526776 6.399892874e+13 1.783328857e+12 3233 
0.05835087491 5.883517242e+13 1.489202377e+12 3276 
0.05986648205 5.684569349e+13 1.246619417e+12 3368 
0.06138208919 5.804451548e+13 1.221708225e+12 3408 
0.06289769633 5.957711976e+13 1.191478768e+12 3475 
0.06441330347 6.216540773e+13 1.210027317e+12 3570 
0.06592891061 6.356652205e+13 1.232215538e+12 3562 
0.06744451775 6.49435791e+13 1.230663083e+12 3635 
0.06896012489 6.706121451e+13 1.251713135e+12 3744 
0.07047573203 6.859251936e+13 1.251143058e+12 3891 
0.07199133917 6.447529343e+13 1.206841203e+12 3690 
0.07350694631 6.611986703e+13 1.213338826e+12 3896 
0.07502255345 6.083395412e+13 1.124896315e+12 3836 
0.07653816059 5.436268052e+13 1.032934768e+12 3718 
0.07805376773 5.300346016e+13 9.926216871e+11 3889 
0.07956937487 4.834776111e+13 9.259506899e+11 3871 
0.08108498201 4.430385561e+13 8.450554508e+11 4029 
0.08260058915 3.839911257e+13 7.536975961e+11 3960 
0.08411619629 3.435751803e+13 6.843696571e+11 4020 
0.08563180343 3.016285676e+13 6.155732716e+11 4036 
0.08714741057 2.476801325e+13 5.231004408e+11 3933 
0.08866301771 2.173712956e+13 4.715391139e+11 4021 
0.09017862485 1.704468654e+13 3.866768572e+11 3969 
0.09169423199 1.427924219e+13 3.32568717e+11 3987 
0.09320983913 1.089002369e+13 2.59608561e+11 3899 
0.09472544627 9.103409083e+12 2.218950445e+11 3909 
0.09624105341 7.228524637e+12 1.715792512e+11 3910 
0.09775666056 6.276864147e+12 1.478424182e+11 3922 
0.0992722677 5.603242449e+12 1.270911593e+11 3885 
0.1007878748 5.038793382e+12 1.077489893e+11 3803 
0.102303482 4.791962274e+12 9.916650535e+10 3711 
0.1038190891 4.903267291e+12 9.926585344e+10 3713 
0.1053346963 5.018754244e+12 1.004425963e+11 3632 
0.1068503034 5.173727023e+12 1.020787147e+11 3540 
0.1083659105 5.549562396e+12 1.091650998e+11 3509 
0.1098815177 5.776188492e+12 1.13454516e+11 3410 
0.1113971248 6.099654246e+12 1.175085245e+11 3458 
0.112912732 6.267947025e+12 1.222439417e+11 3340 
0.1144283391 6.405106459e+12 1.230717339e+11 3329 
0.1159439462 6.341249633e+12 1.230307403e+11 3256 
0.1174595534 6.360856044e+12 1.225755209e+11 3251 
0.1189751605 6.119324288e+12 1.197683721e+11 3160 
0.1204907677 5.776487436e+12 1.147642877e+11 3080 
0.1220063748 5.214419381e+12 1.079211909e+11 2904 
0.1235219819 4.777265167e+12 1.002072417e+11 2877 
0.1250375891 4.571205136e+12 9.664250467e+10 2873 
0.1265531962 4.154926145e+12 9.008063715e+10 2839 
0.1280688034 3.497623622e+12 7.887723637e+10 2731 
0.1295844105 3.166406587e+12 7.278118461e+10 2765 
0.1311000176 2.685758032e+12 6.564274877e+10 2597 
0.1326156248 2.311557103e+12 5.777934838e+10 2596 
0.1341312319 1.853224215e+12 4.899479848e+10 2417 
0.1356468391 1.456569623e+12 4.085936471e+10 2281 
0.1371624462 1.290891821e+12 3.670119365e+10 2286 
0.1386780533 1.023153403e+12 2.904765805e+10 2272 
0.1401936605 8.2379056e+11 2.450497736e+10 2108 
0.1417092676 7.416770835e+11 2.14300174e+10 2142 
0.1432248748 6.331718742e+11 1.822546378e+10 2027 
