# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193090629474
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000212
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.52467
# Param: sld_solvent=1
# Param: radius=60.2737
# Param: length=577.01
# Param: pd_radius=0.127973
# Param: pd_length=0.19747
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:48 2026 (1790193108)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36789; dX=1.04855;
# signal: Min=0; Max=1.23191e+11; Mean=2.72824e+10;
# values: 3.27388e+12 3.22414e+10 281488
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 118070632.3 62851730.26 50 
2.25 208931896.1 126326210.2 200 
2.35 726718792.7 226856652.9 250 
2.45 1571303896 394562591.2 650 
2.55 5123140728 1290886124 1050 
2.65 1.387544087e+10 2195977182 3000 
2.75 4.34323581e+10 3468461795 8550 
2.85 8.081667524e+10 4633696119 14199 
2.95 1.178255507e+11 6033006066 18400 
3.05 1.119530191e+11 5782571697 17048 
3.15 1.19620728e+11 6417025047 15799 
3.25 1.136391784e+11 5512464571 15499 
3.35 1.105836808e+11 5470079525 13649 
3.45 1.088865234e+11 6442649929 12449 
3.55 1.175972852e+11 6102015750 12700 
3.65 1.183236887e+11 5906868343 12148 
3.75 1.202606644e+11 6356805425 11500 
3.85 1.197271593e+11 7873510610 9650 
3.95 1.231908184e+11 6143818429 10999 
4.05 1.035715331e+11 6092367333 8500 
4.15 8.926060879e+10 4914693166 7050 
4.25 8.277090126e+10 5157615531 6400 
4.35 9.698356151e+10 5589159863 7100 
4.45 1.024893964e+11 6209402751 6600 
4.55 8.437832053e+10 4732638218 6250 
4.65 7.871301756e+10 4404330222 5300 
4.75 8.16694967e+10 4996923186 4950 
4.85 9.342525974e+10 5245861807 5350 
4.95 7.113847973e+10 4420415367 4550 
5.05 8.089218729e+10 5099415648 4500 
5.15 6.526478197e+10 4525395730 3800 
5.25 6.679869103e+10 4517418571 3300 
5.35 8.874836216e+10 5348922233 4450 
5.45 6.588705521e+10 4507085391 3099 
5.55 5.935281432e+10 4281110346 2450 
5.65 5.01662816e+10 3537092459 2399 
5.75 8.062932392e+10 5184042474 3200 
5.85 5.72784169e+10 3653847896 2450 
5.95 5.166058302e+10 4617687142 1950 
6.05 5.639380421e+10 4201461107 2200 
6.15 4.083213644e+10 3639309701 1500 
6.25 6.348842343e+10 4586870775 2150 
6.35 6.336666437e+10 4559106589 2050 
6.45 4.69147742e+10 3740767035 1450 
6.55 1.833261634e+10 2406457896 500 
6.65 5995473814 1479869964 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
