# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193090629474
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000212
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.52467
# Param: sld_solvent=1
# Param: radius=60.2737
# Param: length=577.01
# Param: pd_radius=0.127973
# Param: pd_length=0.19747
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:48 2026 (1790193108)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0626724; dX=0.0577098;
# signal: Min=1.16831e+12; Max=1.89008e+15; Mean=2.83272e+14;
# values: 2.83272e+16 6.8167e+14 157493
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.215337658e+15 3.636426456e+14 14 
0.0075 1.890081859e+15 3.28578971e+14 56 
0.0125 1.843844762e+15 2.388689651e+14 93 
0.0175 1.640284488e+15 2.028775792e+14 109 
0.0225 1.288372534e+15 1.540868221e+14 127 
0.0275 1.543178979e+15 1.505098035e+14 184 
0.0325 1.477159746e+15 1.317143682e+14 205 
0.0375 1.639583751e+15 1.285143866e+14 275 
0.0425 1.319612566e+15 9.820193882e+13 286 
0.0475 1.260897657e+15 9.351506694e+13 314 
0.0525 1.277413469e+15 8.725760868e+13 365 
0.0575 1.029360615e+15 7.377042959e+13 352 
0.0625 9.319929124e+14 6.242748996e+13 390 
0.0675 8.194455681e+14 5.393545078e+13 402 
0.0725 7.518072368e+14 4.582677739e+13 463 
0.0775 6.874138778e+14 4.194931343e+13 495 
0.0825 6.11009889e+14 3.566841367e+13 514 
0.0875 5.996378185e+14 3.589110591e+13 533 
0.0925 5.3817513e+14 2.952353768e+13 568 
0.0975 4.659117063e+14 2.444558238e+13 622 
0.1025 4.645038557e+14 2.369792359e+13 659 
0.1075 4.120133319e+14 2.256804319e+13 668 
0.1125 3.847874333e+14 1.937320038e+13 702 
0.1175 3.342696566e+14 1.693045756e+13 708 
0.1225 3.36869541e+14 1.593061757e+13 793 
0.1275 2.957730827e+14 1.3929998e+13 801 
0.1325 2.887494831e+14 1.315105402e+13 875 
0.1375 2.500622985e+14 1.14911725e+13 872 
0.1425 2.30998932e+14 1.072335546e+13 879 
0.1475 2.109034969e+14 9.558497063e+12 928 
0.1525 1.862776358e+14 8.713060181e+12 915 
0.1575 1.948276875e+14 8.646657342e+12 1059 
0.1625 1.494953159e+14 7.001032175e+12 995 
0.1675 1.447134325e+14 6.608349666e+12 1023 
0.1725 1.374335046e+14 6.141297465e+12 1099 
0.1775 1.19158986e+14 5.4786976e+12 1132 
0.1825 1.148512894e+14 5.06574433e+12 1181 
0.1875 1.077505143e+14 4.905386256e+12 1223 
0.1925 1.077075923e+14 4.591728732e+12 1287 
0.1975 8.381466498e+13 3.853612379e+12 1209 
0.2025 7.968124638e+13 3.68263251e+12 1252 
0.2075 7.515458073e+13 3.472710775e+12 1299 
0.2125 6.850246305e+13 3.09460132e+12 1316 
0.2175 6.186851092e+13 2.920189633e+12 1351 
0.2225 5.49682429e+13 2.456162905e+12 1384 
0.2275 4.645530611e+13 2.094677622e+12 1447 
0.2325 4.561139056e+13 2.199257564e+12 1386 
0.2375 4.085167253e+13 1.885859628e+12 1480 
0.2425 4.021767881e+13 1.7888791e+12 1609 
0.2475 3.536945559e+13 1.73540875e+12 1475 
0.2525 3.278548015e+13 1.522131668e+12 1623 
0.2575 3.160813607e+13 1.501003864e+12 1586 
0.2625 2.695709064e+13 1.329527946e+12 1643 
0.2675 2.449504262e+13 1.170141725e+12 1632 
0.2725 2.314265887e+13 1.072672987e+12 1752 
0.2775 1.967256474e+13 9.330745621e+11 1700 
0.2825 1.858069599e+13 9.118900931e+11 1775 
0.2875 1.639942595e+13 7.762270135e+11 1841 
0.2925 1.668470972e+13 7.94511382e+11 1910 
0.2975 1.475180723e+13 6.814314088e+11 1926 
0.3025 1.29691787e+13 6.476954977e+11 1935 
0.3075 1.166775808e+13 5.561611783e+11 1898 
0.3125 1.135375328e+13 5.496137086e+11 1941 
0.3175 1.079040552e+13 5.393109166e+11 2085 
0.3225 9.085079425e+12 4.51339848e+11 1982 
0.3275 8.082601348e+12 3.807797871e+11 2039 
0.3325 7.549764915e+12 3.5845354e+11 2098 
0.3375 7.502230252e+12 3.547303007e+11 2129 
0.3425 6.214419806e+12 2.922559898e+11 2121 
0.3475 6.139524774e+12 2.793216384e+11 2131 
0.3525 5.227644323e+12 2.397275431e+11 2156 
0.3575 5.223636128e+12 2.381476976e+11 2228 
0.3625 4.913278587e+12 2.197754219e+11 2235 
0.3675 4.270526091e+12 1.825423762e+11 2286 
0.3725 4.637297245e+12 2.053027298e+11 2429 
0.3775 3.90430967e+12 1.693216234e+11 2391 
0.3825 3.584564295e+12 1.52819435e+11 2407 
0.3875 3.489887128e+12 1.414834899e+11 2405 
0.3925 3.099038585e+12 1.274240966e+11 2480 
0.3975 2.948061928e+12 1.154001846e+11 2595 
0.4025 2.861968807e+12 1.143765715e+11 2484 
0.4075 2.652940185e+12 1.043478403e+11 2540 
0.4125 2.468704559e+12 9.263257261e+10 2593 
0.4175 2.20782241e+12 8.461697353e+10 2557 
0.4225 2.190055626e+12 7.763400686e+10 2663 
0.4275 2.104319545e+12 7.416807734e+10 2759 
0.4325 1.845624239e+12 5.926497896e+10 2745 
0.4375 1.954819476e+12 6.313151609e+10 2852 
0.4425 1.732524285e+12 5.850482158e+10 2720 
0.4475 1.733569196e+12 5.713887452e+10 2877 
0.4525 1.617805331e+12 5.102705442e+10 2816 
0.4575 1.549867072e+12 4.795475624e+10 2873 
0.4625 1.474209372e+12 4.430392672e+10 2948 
0.4675 1.430588872e+12 4.4819439e+10 2893 
0.4725 1.359034016e+12 4.096242694e+10 3004 
0.4775 1.248667573e+12 3.708510795e+10 2963 
0.4825 1.284639708e+12 3.612931902e+10 3104 
0.4875 1.231128803e+12 3.518794337e+10 3104 
0.4925 1.176165997e+12 3.419567592e+10 3060 
0.4975 1.168310032e+12 3.336633732e+10 3205 
