# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194512016438
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001005
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.966519
# Param: sld_solvent=1
# Param: radius=110.925
# Param: length=966.398
# Param: pd_radius=0.058879
# Param: pd_length=0.290117
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:29 2026 (1790194529)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0426773; dX=0.0380255;
# signal: Min=7.05725e+08; Max=6.36816e+12; Mean=7.49232e+11;
# values: 7.49232e+13 3.01738e+12 163133
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.368155104e+12 2.245208792e+12 14 
0.0075 6.083387906e+12 1.243817044e+12 47 
0.0125 6.092711905e+12 8.769434008e+11 86 
0.0175 5.645403284e+12 7.13163954e+11 117 
0.0225 4.991629998e+12 5.87283366e+11 143 
0.0275 5.138539738e+12 5.623711154e+11 163 
0.0325 5.134984243e+12 4.551099193e+11 218 
0.0375 3.665516554e+12 3.492176384e+11 223 
0.0425 4.195256476e+12 3.519452668e+11 292 
0.0475 3.20276311e+12 2.691873815e+11 285 
0.0525 2.992050505e+12 2.611078116e+11 326 
0.0575 3.117598314e+12 2.216697762e+11 406 
0.0625 2.123353308e+12 1.576263198e+11 380 
0.0675 2.094439759e+12 1.483738416e+11 432 
0.0725 2.002890396e+12 1.38833002e+11 478 
0.0775 1.828741077e+12 1.223559449e+11 537 
0.0825 1.479969215e+12 9.752818416e+10 546 
0.0875 1.239326933e+12 7.869152421e+10 605 
0.0925 1.159269438e+12 7.009885982e+10 673 
0.0975 8.467840091e+11 5.444369265e+10 616 
0.1025 7.844212434e+11 4.816477867e+10 687 
0.1075 6.300529462e+11 3.772184447e+10 730 
0.1125 6.013380441e+11 3.791799454e+10 724 
0.1175 5.216615038e+11 3.236480601e+10 771 
0.1225 3.957806244e+11 2.430859715e+10 784 
0.1275 3.773996652e+11 2.436564664e+10 886 
0.1325 2.748333124e+11 1.890873938e+10 808 
0.1375 2.67516069e+11 1.877530369e+10 863 
0.1425 2.140796145e+11 1.499370337e+10 880 
0.1475 2.022783253e+11 1.340489255e+10 913 
0.1525 1.54607911e+11 1.051449479e+10 1021 
0.1575 1.353928128e+11 9334069641 1022 
0.1625 1.218615916e+11 8562281567 1103 
0.1675 1.101095606e+11 7377376826 1116 
0.1725 8.866646591e+10 7004207289 1087 
0.1775 8.072508416e+10 5617023800 1224 
0.1825 6.150151013e+10 4252407275 1221 
0.1875 4.859726086e+10 3820690153 1227 
0.1925 4.59144349e+10 3389497002 1266 
0.1975 3.736861913e+10 3282604397 1236 
0.2025 3.465017344e+10 2627980558 1278 
0.2075 2.783240627e+10 1953919724 1328 
0.2125 2.439079376e+10 1643974520 1345 
0.2175 2.047077989e+10 1302851168 1396 
0.2225 1.970368477e+10 1338584975 1404 
0.2275 1.734413836e+10 1118670714 1558 
0.2325 1.456121908e+10 862783179.2 1498 
0.2375 1.535868922e+10 881635168.5 1560 
