# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194512016438
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001005
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.966519
# Param: sld_solvent=1
# Param: radius=110.925
# Param: length=966.398
# Param: pd_radius=0.058879
# Param: pd_length=0.290117
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:29 2026 (1790194529)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00797472; dX=0.00689397;
# signal: Min=1.15733e+08; Max=2.70373e+13; Mean=1.90932e+12;
# values: 1.90932e+14 7.81442e+12 259318
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.703726291e+13 6.256492521e+12 39 
0.002273410711 2.105180599e+13 2.918537007e+12 111 
0.003789017851 2.090954867e+13 1.887129343e+12 215 
0.005304624991 2.266518246e+13 2.245037349e+12 277 
0.006820232132 1.837125748e+13 1.401132273e+12 364 
0.008335839272 1.540967945e+13 1.119058876e+12 453 
0.009851446413 1.411801453e+13 9.675552165e+11 571 
0.01136705355 1.043938321e+13 6.573931969e+11 640 
0.01288266069 8.822535014e+12 5.752872866e+11 695 
0.01439826783 7.219673868e+12 4.380963947e+11 841 
0.01591387497 5.9938842e+12 3.65509768e+11 913 
0.01742948211 4.019087045e+12 2.33544309e+11 923 
0.01894508925 3.736955995e+12 2.061064023e+11 1060 
0.0204606964 3.005703928e+12 1.591956371e+11 1194 
0.02197630354 1.970470853e+12 9.996407391e+10 1223 
0.02349191068 1.639491565e+12 1.011730732e+11 1271 
0.02500751782 1.181681159e+12 6.331521963e+10 1379 
0.02652312496 7.696235247e+11 4.096011317e+10 1477 
0.0280387321 5.263223009e+11 2.910993371e+10 1565 
0.02955433924 4.227619712e+11 2.536661338e+10 1630 
0.03106994638 3.186567241e+11 2.361172361e+10 1715 
0.03258555352 1.855499992e+11 1.202618467e+10 1808 
0.03410116066 1.625003314e+11 1.091440408e+10 1875 
0.0356167678 1.137098161e+11 7767437861 1963 
0.03713237494 8.248022843e+10 4513339748 2071 
0.03864798208 6.475337176e+10 3248754613 2154 
0.04016358922 5.60166167e+10 2115900099 2202 
0.04167919636 5.337864867e+10 1646923279 2294 
0.0431948035 5.660856846e+10 1658607824 2423 
0.04471041064 5.227465991e+10 1352387441 2448 
0.04622601778 5.199063246e+10 1299845348 2588 
0.04774162492 4.817081551e+10 1218043754 2613 
0.04925723206 4.428694449e+10 1116844682 2718 
0.0507728392 4.164338071e+10 1062533615 2795 
0.05228844634 3.398964359e+10 912971946.9 2788 
0.05380405348 3.046034231e+10 793299168.4 2976 
0.05531966062 2.608530367e+10 708404816.3 3092 
0.05683526776 2.129645122e+10 590472418 3195 
0.05835087491 1.684101861e+10 496374089.5 3214 
0.05986648205 1.413216555e+10 417125178.2 3346 
0.06138208919 1.08062826e+10 334522960.2 3339 
0.06289769633 8937783329 259921188.1 3443 
0.06441330347 8017222335 225857330.4 3510 
0.06592891061 7304734543 195357283.6 3534 
0.06744451775 6940339811 182190116.7 3568 
0.06896012489 6635268887 163646655.6 3617 
0.07047573203 6492383074 145607297.9 3654 
0.07199133917 6832871826 147489601 3829 
0.07350694631 6697910632 141151217.8 3771 
0.07502255345 6582013440 140134580.1 3809 
0.07653816059 6370100665 132822298.9 3838 
0.07805376773 5927608864 123961274.7 3859 
0.07956937487 5693766343 120070081.7 3950 
0.08108498201 4974567837 107800849.7 3881 
0.08260058915 4568565224 100303299.6 3994 
0.08411619629 3987729831 89861602.16 3957 
0.08563180343 3191417394 74385899.81 3886 
0.08714741057 2868911080 68384622.2 3924 
0.08866301771 2498919498 58759867.77 3971 
0.09017862485 2140004003 50907627.25 3921 
0.09169423199 1951174390 47127788.55 3902 
0.09320983913 1682015101 39496562.77 3818 
0.09472544627 1681282735 38341603.83 3845 
0.09624105341 1605217041 36204186.85 3894 
0.09775666056 1569572616 34422324.07 3912 
0.0992722677 1485657530 32454163.63 3707 
0.1007878748 1477970153 31810732.01 3764 
0.102303482 1447007008 31416307.31 3732 
0.1038190891 1404896796 30837539.37 3555 
0.1053346963 1310146202 28182829.1 3622 
0.1068503034 1219235701 26563661.48 3506 
0.1083659105 1097624800 24517775.53 3425 
0.1098815177 1034144807 23338556.82 3428 
0.1113971248 912205234.9 20949511.42 3278 
0.112912732 857244357.7 19453192.36 3402 
0.1144283391 751529351.5 17938191.64 3288 
0.1159439462 666803460.5 16196538.58 3157 
0.1174595534 586532140.8 14359269.82 3142 
0.1189751605 550930655.3 13622509.96 3095 
0.1204907677 482019647.8 11896862.98 2998 
0.1220063748 466195072.1 11576799.81 2992 
0.1235219819 440972960.1 10961688.96 2914 
0.1250375891 410855279.7 10078253.81 2886 
0.1265531962 375446765.5 9364757.692 2754 
0.1280688034 359783830.1 9223151.463 2655 
0.1295844105 348335416 8950228.804 2626 
0.1311000176 341279707.7 8637919.578 2582 
0.1326156248 298639381.2 7841691.654 2410 
0.1341312319 286874344.9 7509802.394 2387 
0.1356468391 261279874 7149321.913 2272 
0.1371624462 250855633.6 6761212.652 2299 
0.1386780533 226899462 6278940.835 2217 
0.1401936605 210938924.3 5863505.925 2196 
0.1417092676 180081501.7 5198526.008 2034 
0.1432248748 169121290.5 4898491.673 2043 
0.1447404819 153429205.8 4571972.924 1968 
0.146256089 142073284.7 4196523.56 1944 
0.1477716962 123204887.9 3844164.899 1777 
0.1492873033 117257727.7 3668480.565 1719 
0.1508029105 115732696.7 3559779.179 1799 
