# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195838662180
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001744
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.53947
# Param: sld_solvent=1
# Param: radius=54.2054
# Param: length=757.399
# Param: pd_radius=0.274422
# Param: pd_length=0.112155
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:36 2026 (1790195856)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0612193; dX=0.0574736;
# signal: Min=1.49828e+12; Max=2.48666e+15; Mean=3.47021e+14;
# values: 3.47021e+16 1.22005e+15 160356
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.486656607e+15 8.928804412e+14 21 
0.0075 1.839872975e+15 4.026222161e+14 48 
0.0125 2.118480969e+15 3.962581448e+14 92 
0.0175 1.84558717e+15 2.513648214e+14 126 
0.0225 1.904079586e+15 2.557894527e+14 145 
0.0275 1.841393396e+15 2.259593563e+14 191 
0.0325 1.557030068e+15 2.11794943e+14 164 
0.0375 1.88217887e+15 2.008320323e+14 244 
0.0425 1.719783058e+15 1.970229344e+14 268 
0.0475 1.505366869e+15 1.36990367e+14 319 
0.0525 1.506264334e+15 1.374356831e+14 377 
0.0575 1.17097472e+15 1.029109018e+14 373 
0.0625 1.151044815e+15 1.087867596e+14 422 
0.0675 1.147181766e+15 9.216994393e+13 441 
0.0725 9.87248887e+14 8.726563469e+13 468 
0.0775 9.51342034e+14 7.304479623e+13 534 
0.0825 8.369790562e+14 5.952686629e+13 553 
0.0875 6.564513789e+14 4.524468552e+13 529 
0.0925 6.411869444e+14 4.562536092e+13 592 
0.0975 5.708232941e+14 3.6478117e+13 599 
0.1025 6.038938078e+14 3.531924216e+13 703 
0.1075 5.430570142e+14 3.455358348e+13 700 
0.1125 4.189938347e+14 2.497218428e+13 711 
0.1175 4.088818508e+14 2.393052838e+13 772 
0.1225 3.458793023e+14 2.037185765e+13 747 
0.1275 3.370822728e+14 1.960915735e+13 815 
0.1325 3.411445785e+14 2.223359042e+13 836 
0.1375 2.597805812e+14 1.380568506e+13 827 
0.1425 2.738189382e+14 1.455388514e+13 933 
0.1475 2.221825046e+14 1.12291562e+13 900 
0.1525 1.993147509e+14 1.161319588e+13 968 
0.1575 2.049098736e+14 1.062776992e+13 1001 
0.1625 1.816165235e+14 9.599042352e+12 1013 
0.1675 1.680604609e+14 9.415891097e+12 1026 
0.1725 1.573406142e+14 7.841631023e+12 1117 
0.1775 1.429918227e+14 7.021042178e+12 1124 
0.1825 1.315673717e+14 6.425332208e+12 1185 
0.1875 1.206239343e+14 6.415203099e+12 1156 
0.1925 1.126398717e+14 5.884631705e+12 1212 
0.1975 9.69671496e+13 4.990912715e+12 1218 
0.2025 9.982292433e+13 4.913207514e+12 1359 
0.2075 8.103436565e+13 3.745116562e+12 1343 
0.2125 7.41174194e+13 3.513912179e+12 1373 
0.2175 7.482781987e+13 3.523296034e+12 1472 
