# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610388508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000505
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.64931
# Param: sld_solvent=1
# Param: radius=77.6677
# Param: length=315.363
# Param: pd_radius=0.238145
# Param: pd_length=0.237049
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101476; dX=0.00924947;
# signal: Min=8.60719e+11; Max=5.60108e+16; Mean=4.69601e+15;
# values: 4.69601e+17 1.63953e+16 253921
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.601081013e+16 1.115776622e+16 51 
0.002273410711 5.444627512e+16 8.653715317e+15 124 
0.003789017851 4.212298643e+16 4.970827548e+15 199 
0.005304624991 4.25822601e+16 4.12335688e+15 289 
0.006820232132 3.260932024e+16 2.561344989e+15 382 
0.008335839272 3.506826376e+16 2.779382076e+15 437 
0.009851446413 2.66388928e+16 2.077176344e+15 528 
0.01136705355 2.827752785e+16 1.941651759e+15 637 
0.01288266069 2.325726505e+16 1.563121566e+15 679 
0.01439826783 2.081448417e+16 1.24857087e+15 749 
0.01591387497 1.717543391e+16 9.604857647e+14 851 
0.01742948211 1.577121252e+16 8.977079883e+14 978 
0.01894508925 1.301019937e+16 6.38685664e+14 1068 
0.0204606964 1.173859202e+16 6.662106577e+14 1135 
0.02197630354 9.108271657e+15 4.43095458e+14 1193 
0.02349191068 7.245382149e+15 3.518865151e+14 1232 
0.02500751782 6.066927758e+15 2.9444592e+14 1302 
0.02652312496 5.434251217e+15 2.342959988e+14 1500 
0.0280387321 4.219135694e+15 1.831234823e+14 1531 
0.02955433924 3.188992041e+15 1.603738017e+14 1576 
0.03106994638 2.507863122e+15 1.032542852e+14 1690 
0.03258555352 2.3358093e+15 1.20181038e+14 1771 
0.03410116066 1.711855389e+15 6.650945561e+13 1929 
0.0356167678 1.342164662e+15 5.487015119e+13 1920 
0.03713237494 1.053861061e+15 3.871695189e+13 2105 
0.03864798208 8.577680682e+14 3.392599158e+13 2182 
0.04016358922 7.063238834e+14 2.783264663e+13 2145 
0.04167919636 5.50821544e+14 1.997471254e+13 2216 
0.0431948035 4.188257824e+14 1.483758568e+13 2328 
0.04471041064 3.54442587e+14 1.101988741e+13 2413 
