# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193162103635
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000253
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.72952
# Param: sld_solvent=1
# Param: radius=43.2936
# Param: length=474.761
# Param: pd_radius=0.248884
# Param: pd_length=0.065494
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:00 2026 (1790193180)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33461; dX=1.02226;
# signal: Min=0; Max=1.78909e+11; Mean=3.29405e+10;
# values: 3.95286e+12 3.6083e+10 290041
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 16560247.59 7393961.292 50 
2.25 100947567.2 55706177.35 100 
2.35 247553435.7 82925196.8 200 
2.45 3747934776 1014152846 700 
2.55 4136151174 1420340368 950 
2.65 1.582378717e+10 2531225984 2200 
2.75 5.037442904e+10 5509821092 7750 
2.85 1.035640112e+11 6277574464 14900 
2.95 1.361500833e+11 6522880877 18797 
3.05 1.417711431e+11 6231876927 17949 
3.15 1.291651401e+11 6085667965 15599 
3.25 1.636163389e+11 8107448075 16499 
3.35 1.436922325e+11 7422979827 14000 
3.45 1.78908616e+11 7963554359 16250 
3.55 1.285945442e+11 6296850993 12800 
3.65 1.306230367e+11 6285270830 11400 
3.75 1.380827933e+11 7285406359 11199 
3.85 1.18120277e+11 5666716474 9499 
3.95 1.389633972e+11 7101636533 10300 
4.05 1.100604669e+11 5372249160 8149 
4.15 1.187417016e+11 6056637593 8200 
4.25 1.126231538e+11 6069748740 7450 
4.35 1.214334743e+11 6261669247 7050 
4.45 1.185306614e+11 5837782512 7100 
4.55 1.324941716e+11 6511005106 7350 
4.65 1.118763817e+11 5956905999 5900 
4.75 9.42278649e+10 5048565022 5500 
4.85 1.023561457e+11 7460795097 5000 
4.95 1.066606023e+11 5608828243 4850 
5.05 9.732952593e+10 5125482061 4500 
5.15 7.153084198e+10 4152283967 3400 
5.25 8.346499819e+10 4901213135 3750 
5.35 9.28277631e+10 4724286066 4000 
5.45 7.670087993e+10 5131243030 3500 
5.55 8.579077826e+10 5015482649 3450 
5.65 7.064447292e+10 4514862039 2700 
5.75 7.373030398e+10 5202158469 2700 
5.85 9.125991275e+10 6103930249 2900 
5.95 5.320613074e+10 4092872058 1850 
6.05 7.629614834e+10 5046910197 2500 
6.15 5.843264874e+10 4316849045 1900 
6.25 7.031035722e+10 5106294916 2050 
6.35 4.582728142e+10 3554798752 1550 
6.45 3.19304203e+10 3018106381 1000 
6.55 1.310258406e+10 1867321809 400 
6.65 5768604987 1078898632 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
