# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193162103635
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000253
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.72952
# Param: sld_solvent=1
# Param: radius=43.2936
# Param: length=474.761
# Param: pd_radius=0.248884
# Param: pd_length=0.065494
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:00 2026 (1790193180)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0753426; dX=0.0710144;
# signal: Min=2.94443e+12; Max=1.78825e+15; Mean=2.83312e+14;
# values: 2.83312e+16 9.21142e+14 162838
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.544660579e+15 7.418629682e+14 15 
0.0075 1.45235178e+15 2.653832384e+14 49 
0.0125 1.282982106e+15 2.400784879e+14 76 
0.0175 1.482024636e+15 2.057149713e+14 116 
0.0225 1.788245801e+15 2.154933646e+14 171 
0.0275 1.128969521e+15 1.270752526e+14 153 
0.0325 1.252735567e+15 1.463521414e+14 224 
0.0375 1.102710643e+15 1.210873414e+14 220 
0.0425 1.141913131e+15 1.11594638e+14 274 
0.0475 1.012861781e+15 8.584333711e+13 291 
0.0525 1.060461615e+15 8.69100977e+13 349 
0.0575 9.419139029e+14 7.164543385e+13 357 
0.0625 7.88840491e+14 5.573012114e+13 401 
0.0675 9.091340419e+14 6.652394684e+13 486 
0.0725 8.295209046e+14 5.798535547e+13 477 
0.0775 7.225954512e+14 4.759052922e+13 482 
0.0825 6.572999761e+14 4.360535866e+13 519 
0.0875 6.297278755e+14 4.128655664e+13 549 
0.0925 6.227394333e+14 3.683380052e+13 594 
0.0975 5.41083377e+14 3.183819989e+13 630 
0.1025 4.914569729e+14 2.950094894e+13 634 
0.1075 4.309467706e+14 2.386810613e+13 698 
0.1125 4.687528301e+14 2.364927148e+13 803 
0.1175 4.292323072e+14 2.472710364e+13 761 
0.1225 3.531833017e+14 1.889309919e+13 750 
0.1275 3.576794357e+14 1.873682497e+13 845 
0.1325 3.382268402e+14 1.744436303e+13 868 
0.1375 3.034573515e+14 1.438855614e+13 913 
0.1425 2.964843829e+14 1.475623998e+13 943 
0.1475 2.914967919e+14 1.401180169e+13 1011 
0.1525 2.537764366e+14 1.157129301e+13 1009 
0.1575 2.236907402e+14 1.021147189e+13 994 
0.1625 2.027354738e+14 9.180705373e+12 1030 
0.1675 2.031196576e+14 9.790491941e+12 1060 
0.1725 1.881954739e+14 8.12722094e+12 1162 
0.1775 1.668474209e+14 8.044159435e+12 1131 
0.1825 1.636123026e+14 6.88552285e+12 1248 
0.1875 1.598808435e+14 7.318741161e+12 1222 
0.1925 1.452857264e+14 6.200097137e+12 1241 
0.1975 1.296462471e+14 5.449552163e+12 1284 
0.2025 1.225387805e+14 5.252736485e+12 1363 
0.2075 1.126080855e+14 4.787198749e+12 1342 
0.2125 1.097169071e+14 4.498400532e+12 1426 
0.2175 1.052192287e+14 4.469281994e+12 1422 
0.2225 9.110442684e+13 3.725635054e+12 1407 
0.2275 9.154400637e+13 3.783992006e+12 1549 
0.2325 8.394285294e+13 3.43924542e+12 1547 
0.2375 7.473891885e+13 3.088070313e+12 1525 
0.2425 7.047286343e+13 2.940222631e+12 1598 
0.2475 6.763089445e+13 2.77451161e+12 1635 
0.2525 6.597221913e+13 2.708723541e+12 1714 
0.2575 5.661959977e+13 2.2790457e+12 1714 
0.2625 5.568847655e+13 2.203049918e+12 1719 
0.2675 5.020694803e+13 1.986326264e+12 1798 
0.2725 4.911732386e+13 2.024547348e+12 1808 
0.2775 4.37402588e+13 1.8162742e+12 1779 
0.2825 3.819623033e+13 1.602291304e+12 1773 
0.2875 3.719962474e+13 1.564454284e+12 1861 
0.2925 3.448832022e+13 1.413326812e+12 1881 
0.2975 3.139559339e+13 1.31010326e+12 1875 
0.3025 2.988399922e+13 1.168727165e+12 2002 
0.3075 2.895769211e+13 1.149385449e+12 2055 
0.3125 2.824651607e+13 1.110045151e+12 2099 
0.3175 2.520909078e+13 1.01235088e+12 2043 
0.3225 2.238527051e+13 9.117914197e+11 2057 
0.3275 2.345583476e+13 9.540932587e+11 2169 
0.3325 1.953330454e+13 7.735711649e+11 2148 
0.3375 1.916140462e+13 7.837532968e+11 2161 
0.3425 1.683668664e+13 6.485331688e+11 2194 
0.3475 1.692091207e+13 6.763417388e+11 2268 
0.3525 1.540663943e+13 6.170112099e+11 2279 
0.3575 1.601699878e+13 6.10987505e+11 2392 
0.3625 1.342517563e+13 5.274184814e+11 2326 
0.3675 1.316703684e+13 5.202431582e+11 2410 
0.3725 1.213858463e+13 4.643904117e+11 2439 
0.3775 1.047823374e+13 4.067754888e+11 2353 
0.3825 1.051644417e+13 4.104249396e+11 2444 
0.3875 9.920531873e+12 4.014874863e+11 2455 
0.3925 8.88841116e+12 3.397131761e+11 2517 
0.3975 8.073630452e+12 3.073812775e+11 2540 
0.4025 8.212425893e+12 3.077923564e+11 2588 
0.4075 7.617516745e+12 2.905523946e+11 2625 
0.4125 7.410185201e+12 2.72156239e+11 2699 
0.4175 6.467961284e+12 2.449829383e+11 2720 
0.4225 6.265685083e+12 2.390261742e+11 2692 
0.4275 6.051985435e+12 2.202783489e+11 2805 
0.4325 5.777322669e+12 2.260792509e+11 2758 
0.4375 5.259313825e+12 1.945123841e+11 2810 
0.4425 5.241942265e+12 1.850749058e+11 2920 
0.4475 4.829148287e+12 1.78331264e+11 2864 
0.4525 4.660303737e+12 1.688932001e+11 2916 
0.4575 4.094086263e+12 1.465678552e+11 2966 
0.4625 4.265980586e+12 1.472152524e+11 3092 
0.4675 4.058122017e+12 1.421027318e+11 3110 
0.4725 3.636358661e+12 1.268486949e+11 3022 
0.4775 3.639383144e+12 1.235649246e+11 3163 
0.4825 3.250647006e+12 1.114750617e+11 3129 
0.4875 3.286658898e+12 1.093469625e+11 3250 
0.4925 2.995195666e+12 9.987802964e+10 3193 
0.4975 2.94442605e+12 9.571471616e+10 3389 
