# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193162103635
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000253
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.72952
# Param: sld_solvent=1
# Param: radius=43.2936
# Param: length=474.761
# Param: pd_radius=0.248884
# Param: pd_length=0.065494
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:00 2026 (1790193180)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0143484; dX=0.0131095;
# signal: Min=4.05477e+11; Max=6.37964e+15; Mean=7.16553e+14;
# values: 7.16553e+16 2.01736e+15 259158
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.868602631e+15 1.412968552e+15 35 
0.002273410711 5.541220024e+15 7.269332697e+14 133 
0.003789017851 6.379641646e+15 7.653363016e+14 219 
0.005304624991 5.910844405e+15 6.392763762e+14 282 
0.006820232132 4.036582487e+15 3.333766018e+14 341 
0.008335839272 4.767121315e+15 3.522758611e+14 450 
0.009851446413 4.291388662e+15 3.594247186e+14 556 
0.01136705355 3.735725552e+15 2.581856188e+14 615 
0.01288266069 3.168655327e+15 1.841229477e+14 698 
0.01439826783 3.099899865e+15 1.679474224e+14 828 
0.01591387497 2.84152381e+15 1.642049704e+14 888 
0.01742948211 2.468396783e+15 1.414999578e+14 936 
0.01894508925 2.384592249e+15 1.238879363e+14 1069 
0.0204606964 2.085949513e+15 1.037624139e+14 1113 
0.02197630354 1.829490563e+15 9.445387276e+13 1192 
0.02349191068 1.551630639e+15 6.943164544e+13 1251 
0.02500751782 1.458195969e+15 5.776047221e+13 1440 
0.02652312496 1.289534266e+15 5.409178898e+13 1475 
0.0280387321 1.183060778e+15 4.853766127e+13 1574 
0.02955433924 1.001551126e+15 3.560877342e+13 1673 
0.03106994638 8.269163606e+14 3.08606914e+13 1638 
0.03258555352 7.969158552e+14 2.644722479e+13 1834 
0.03410116066 6.856709539e+14 2.38201659e+13 1811 
0.0356167678 6.400034413e+14 2.089172063e+13 1979 
0.03713237494 5.867548245e+14 1.860046425e+13 2056 
0.03864798208 4.768155117e+14 1.532871504e+13 2061 
0.04016358922 4.406380948e+14 1.323403592e+13 2231 
0.04167919636 4.09881328e+14 1.189171456e+13 2327 
0.0431948035 3.539612231e+14 1.019647317e+13 2390 
0.04471041064 3.159290646e+14 9.019387963e+12 2469 
0.04622601778 2.678932959e+14 7.329178305e+12 2533 
0.04774162492 2.466070126e+14 6.727920485e+12 2709 
0.04925723206 2.056960246e+14 5.446769831e+12 2703 
0.0507728392 1.821366677e+14 4.653829821e+12 2889 
0.05228844634 1.599207309e+14 4.230772627e+12 2825 
0.05380405348 1.421368711e+14 3.596226736e+12 2975 
0.05531966062 1.234106682e+14 3.041038195e+12 3128 
0.05683526776 1.04875851e+14 2.596952297e+12 3139 
0.05835087491 9.631897724e+13 2.346401889e+12 3275 
0.05986648205 8.154926204e+13 1.980426591e+12 3319 
0.06138208919 6.728155549e+13 1.626528772e+12 3303 
0.06289769633 5.739461454e+13 1.359418552e+12 3440 
0.06441330347 5.171849225e+13 1.181575844e+12 3620 
0.06592891061 4.463443161e+13 1.063223331e+12 3552 
0.06744451775 3.925736245e+13 9.289048727e+11 3601 
0.06896012489 3.17561084e+13 7.412775078e+11 3555 
0.07047573203 2.891022319e+13 6.737882923e+11 3688 
0.07199133917 2.541542589e+13 5.933618143e+11 3751 
0.07350694631 2.16374301e+13 5.001897136e+11 3666 
0.07502255345 1.910812428e+13 4.42244386e+11 3785 
0.07653816059 1.708161375e+13 3.967799623e+11 3804 
0.07805376773 1.54729895e+13 3.586697788e+11 3852 
0.07956937487 1.482891068e+13 3.326872336e+11 4005 
0.08108498201 1.344840627e+13 3.06264419e+11 3974 
0.08260058915 1.213434955e+13 2.792363872e+11 4001 
0.08411619629 1.027343493e+13 2.42963174e+11 3776 
0.08563180343 9.98769964e+12 2.296561564e+11 3907 
0.08714741057 9.662855174e+12 2.199951389e+11 4028 
0.08866301771 8.821167846e+12 2.03153153e+11 3991 
0.09017862485 8.327981653e+12 1.953921915e+11 3883 
0.09169423199 7.91717715e+12 1.836404397e+11 3923 
0.09320983913 7.18162814e+12 1.644847685e+11 3889 
0.09472544627 7.059433998e+12 1.617498029e+11 3960 
0.09624105341 6.423992693e+12 1.459927592e+11 3961 
0.09775666056 6.070928715e+12 1.409285848e+11 3775 
0.0992722677 5.577729098e+12 1.306187033e+11 3699 
0.1007878748 5.279494732e+12 1.233325915e+11 3694 
0.102303482 5.078064987e+12 1.182248883e+11 3668 
0.1038190891 4.793730487e+12 1.101628466e+11 3699 
0.1053346963 4.482469045e+12 1.038061861e+11 3615 
