# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179342893098
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y+03
# Param: gx=0.017
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:02:57 2026 (1790179377)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96311; dX=0.932219;
# signal: Min=0; Max=203625; Mean=26005;
# values: 3.1206e+06 49917.8 4038
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 852.6768802 852.6768802 1 
2.35 1518.405604 1130.698914 2 
2.45 3649.958237 1687.704649 5 
2.55 12939.56399 3194.386868 17 
2.65 16942.02225 3685.009563 22 
2.75 29956.88497 4839.296515 40 
2.85 119029.5873 10032.44803 145 
2.95 203624.5577 12818.79599 261 
3.05 202786.2774 12751.25689 261 
3.15 185056.9003 12234.47839 236 
3.25 166476.865 11493.99538 217 
3.35 158866.2132 11184.87913 209 
3.45 139894.4102 10425.26786 186 
3.55 146808.6868 10849.66331 189 
3.65 144323.2819 10692.70277 188 
3.75 111239.4413 9412.980819 144 
3.85 117841.9903 9606.300724 156 
3.95 113171.6352 9449.061811 148 
4.05 89564.06707 8318.155867 120 
4.15 93042.77353 8608.335846 120 
4.25 82247.05307 7986.280316 110 
4.35 92061.72348 8654.387478 117 
4.45 80864.10632 8178.172393 101 
4.55 71703.61543 7479.961558 95 
4.65 75078.11153 7787.23868 96 
4.75 64485.26689 7223.433252 82 
4.85 61115.40861 7032.253647 78 
4.95 49080.67967 6276.350571 63 
5.05 51353.09262 6334.18996 68 
5.15 38922.95863 5485.709115 52 
5.25 45384.96849 6135.983402 56 
5.35 33399.25375 5176.883713 43 
5.45 34180.05754 5243.936892 44 
5.55 43344.44749 5972.040664 54 
5.65 35977.85845 5448.535998 45 
5.75 24619.22348 4423.612703 32 
5.85 26492.71873 4564.705907 35 
5.95 32762.10415 5036.828312 44 
6.05 26655.70046 4536.946485 36 
6.15 24784.21201 4523.43198 31 
6.25 21810.48149 4247.934437 27 
6.35 17795.19855 3688.959251 24 
6.45 10528.69642 2959.377872 13 
6.55 16268.21338 3538.759608 22 
6.65 2102.271478 1242.794028 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
