# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192966568826
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000148
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.16608
# Param: sld_solvent=1
# Param: radius=61.4887
# Param: length=409.121
# Param: pd_radius=0.139482
# Param: pd_length=0.116762
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:44 2026 (1790192984)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0664399; dX=0.0598355;
# signal: Min=2.01618e+11; Max=2.99371e+14; Mean=4.34141e+13;
# values: 4.34141e+15 9.91347e+13 166732
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.974442001e+14 5.65879423e+13 15 
0.0075 2.99371465e+14 4.926353475e+13 54 
0.0125 2.465945049e+14 3.374843675e+13 90 
0.0175 2.215116457e+14 2.601601307e+13 104 
0.0225 2.063944762e+14 1.991799055e+13 155 
0.0275 2.276856449e+14 2.105888748e+13 189 
0.0325 2.132537731e+14 1.739530141e+13 222 
0.0375 1.902381695e+14 1.581189688e+13 239 
0.0425 1.886625491e+14 1.423050256e+13 283 
0.0475 1.593166599e+14 1.198504544e+13 284 
0.0525 1.692163939e+14 1.170575744e+13 336 
0.0575 1.525519999e+14 1.018600322e+13 366 
0.0625 1.414382207e+14 9.057306938e+12 390 
0.0675 1.446479254e+14 8.950334182e+12 451 
0.0725 1.22908021e+14 7.265483145e+12 487 
0.0775 1.113559822e+14 6.71243039e+12 512 
0.0825 1.171178206e+14 6.693220207e+12 559 
0.0875 1.038968526e+14 5.469771995e+12 598 
0.0925 9.349065792e+13 4.908764921e+12 608 
0.0975 9.305448512e+13 4.604151257e+12 675 
0.1025 7.708547554e+13 3.967103846e+12 683 
0.1075 7.718478799e+13 3.654017367e+12 752 
0.1125 6.62986611e+13 3.275361963e+12 763 
0.1175 6.092606343e+13 2.955049712e+12 771 
0.1225 5.419928836e+13 2.566531735e+12 794 
0.1275 4.954627984e+13 2.284866367e+12 848 
0.1325 4.923993689e+13 2.362516068e+12 872 
0.1375 4.129944394e+13 1.930876918e+12 873 
0.1425 3.640800758e+13 1.679801282e+12 919 
0.1475 3.616299885e+13 1.559969113e+12 1026 
0.1525 3.312141578e+13 1.493980669e+12 981 
0.1575 2.854225907e+13 1.292817662e+12 985 
0.1625 2.886277458e+13 1.255233496e+12 1082 
0.1675 2.519779537e+13 1.123230182e+12 1099 
0.1725 2.340662798e+13 1.054654716e+12 1149 
