# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195586711872
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001604
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.88032
# Param: sld_solvent=1
# Param: radius=108.746
# Param: length=769.742
# Param: pd_radius=0.228243
# Param: pd_length=0.26051
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:24 2026 (1790195604)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00799842; dX=0.00683674;
# signal: Min=2.67605e+12; Max=5.94989e+17; Mean=4.55168e+16;
# values: 4.55168e+18 1.73841e+17 254839
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.766217534e+17 1.067878717e+17 44 
0.002273410711 5.949885799e+17 8.184368965e+16 122 
0.003789017851 5.796404909e+17 6.486202294e+16 224 
0.005304624991 5.627419256e+17 5.318786077e+16 308 
0.006820232132 4.553446294e+17 5.059308331e+16 332 
0.008335839272 3.727168075e+17 2.98738353e+16 449 
0.009851446413 2.812256901e+17 2.480332424e+16 506 
0.01136705355 2.700591992e+17 2.393766e+16 566 
0.01288266069 2.201754504e+17 1.742835181e+16 715 
0.01439826783 1.62321294e+17 1.13213771e+16 764 
0.01591387497 1.237644013e+17 7.884987057e+15 875 
0.01742948211 1.028755781e+17 7.333973701e+15 924 
0.01894508925 9.27422687e+16 6.443486011e+15 1034 
0.0204606964 6.702425111e+16 5.777315442e+15 1097 
0.02197630354 4.291161042e+16 3.170638111e+15 1176 
0.02349191068 3.28320271e+16 1.898419689e+15 1312 
0.02500751782 2.672429316e+16 1.745614689e+15 1334 
0.02652312496 1.992433299e+16 1.273797344e+15 1489 
0.0280387321 1.392898651e+16 7.783781042e+14 1583 
0.02955433924 1.107108375e+16 7.172660417e+14 1644 
0.03106994638 7.068806413e+15 4.948114755e+14 1627 
0.03258555352 5.634458433e+15 2.787695446e+14 1734 
0.03410116066 4.206612934e+15 2.066829299e+14 1903 
0.0356167678 3.460045571e+15 1.678166388e+14 1961 
0.03713237494 2.665140704e+15 1.434832259e+14 2045 
0.03864798208 2.217368894e+15 8.511273636e+13 2103 
0.04016358922 1.871625828e+15 6.635339987e+13 2221 
0.04167919636 1.6932142e+15 6.008158557e+13 2351 
0.0431948035 1.406528955e+15 4.732660995e+13 2375 
0.04471041064 1.236356313e+15 3.854635209e+13 2465 
0.04622601778 1.088022986e+15 3.448505468e+13 2516 
0.04774162492 9.971289257e+14 3.019043609e+13 2608 
0.04925723206 9.037397375e+14 2.672958343e+13 2844 
0.0507728392 7.376695438e+14 2.165156731e+13 2765 
0.05228844634 6.628283654e+14 1.952762714e+13 2790 
0.05380405348 5.836315477e+14 1.64245979e+13 2918 
0.05531966062 5.048289458e+14 1.425912165e+13 2953 
0.05683526776 4.654713919e+14 1.293798796e+13 3086 
0.05835087491 4.313101402e+14 1.154222638e+13 3262 
0.05986648205 3.713647848e+14 9.824648097e+12 3221 
0.06138208919 3.381634484e+14 8.906382368e+12 3282 
0.06289769633 3.052794672e+14 7.729651551e+12 3412 
0.06441330347 2.590796781e+14 6.625258802e+12 3337 
0.06592891061 2.450809409e+14 6.210476883e+12 3410 
0.06744451775 2.183787894e+14 5.455190151e+12 3463 
0.06896012489 2.007727953e+14 5.012566551e+12 3568 
0.07047573203 1.849768524e+14 4.459043367e+12 3665 
0.07199133917 1.677658722e+14 4.096340291e+12 3581 
0.07350694631 1.512148396e+14 3.581106908e+12 3708 
0.07502255345 1.398120032e+14 3.311510677e+12 3769 
0.07653816059 1.296041015e+14 3.023361271e+12 3778 
0.07805376773 1.18049054e+14 2.769091628e+12 3804 
0.07956937487 1.108626854e+14 2.602506081e+12 3855 
0.08108498201 9.952951123e+13 2.288865072e+12 3880 
0.08260058915 9.410836096e+13 2.193662523e+12 3895 
0.08411619629 8.288731197e+13 1.882969807e+12 3945 
0.08563180343 7.715430499e+13 1.752807698e+12 3830 
0.08714741057 6.950321313e+13 1.574686855e+12 3897 
0.08866301771 6.677911859e+13 1.538356476e+12 3846 
0.09017862485 6.323666187e+13 1.426069796e+12 3935 
0.09169423199 5.522612676e+13 1.242416717e+12 3842 
0.09320983913 4.965246006e+13 1.130926013e+12 3829 
0.09472544627 4.883052424e+13 1.11859521e+12 3785 
0.09624105341 4.443842469e+13 1.013796141e+12 3768 
0.09775666056 4.286628724e+13 9.619038614e+11 3807 
0.0992722677 3.773482988e+13 8.504161436e+11 3724 
0.1007878748 3.466669895e+13 8.065995923e+11 3548 
0.102303482 3.27529924e+13 7.486844781e+11 3675 
0.1038190891 3.006637132e+13 6.898053944e+11 3603 
0.1053346963 2.71147212e+13 6.243320486e+11 3485 
0.1068503034 2.621801604e+13 6.082581535e+11 3550 
0.1083659105 2.358907623e+13 5.505713534e+11 3384 
0.1098815177 2.395519586e+13 5.516211654e+11 3571 
0.1113971248 2.082653967e+13 4.885208874e+11 3334 
0.112912732 1.883498423e+13 4.478598752e+11 3313 
0.1144283391 1.721341474e+13 4.230269885e+11 3106 
0.1159439462 1.683671567e+13 4.019232103e+11 3241 
0.1174595534 1.461597842e+13 3.575106547e+11 3027 
0.1189751605 1.385919215e+13 3.399438256e+11 2992 
0.1204907677 1.297827802e+13 3.142906059e+11 2994 
0.1220063748 1.256034639e+13 3.089730108e+11 2938 
0.1235219819 1.132611964e+13 2.808549935e+11 2887 
0.1250375891 1.036321173e+13 2.665382999e+11 2724 
0.1265531962 9.841010678e+12 2.575836008e+11 2699 
0.1280688034 9.095589756e+12 2.34583121e+11 2661 
0.1295844105 8.0515684e+12 2.131658147e+11 2460 
0.1311000176 7.642436366e+12 2.019174325e+11 2512 
0.1326156248 6.903447704e+12 1.866845174e+11 2408 
0.1341312319 6.765908904e+12 1.848215689e+11 2408 
0.1356468391 5.950367813e+12 1.652604195e+11 2288 
0.1371624462 5.802069583e+12 1.601753497e+11 2279 
0.1386780533 5.040858669e+12 1.467065329e+11 2097 
0.1401936605 4.674724507e+12 1.350445985e+11 2084 
0.1417092676 4.183905574e+12 1.241871096e+11 1954 
0.1432248748 4.068359906e+12 1.249174384e+11 1909 
0.1447404819 3.759932767e+12 1.134719373e+11 1874 
0.146256089 3.503877038e+12 1.071926386e+11 1840 
0.1477716962 3.151167429e+12 9.777618668e+10 1773 
0.1492873033 3.031853192e+12 9.582950615e+10 1723 
0.1508029105 2.676045077e+12 8.612106903e+10 1637 
