# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195156232775
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001362
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.81748
# Param: sld_solvent=1
# Param: radius=26.9668
# Param: length=224.721
# Param: pd_radius=0.223013
# Param: pd_length=0.262438
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:13 2026 (1790195173)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.1172; dX=0.100676;
# signal: Min=1.28728e+12; Max=7.0815e+13; Mean=1.93198e+13;
# values: 1.93198e+15 2.97812e+13 163545
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.076967015e+13 1.355102584e+13 17 
0.0075 5.183706681e+13 1.139861011e+13 38 
0.0125 5.858786394e+13 9.399816103e+12 80 
0.0175 6.455282279e+13 9.941556056e+12 103 
0.0225 5.537099398e+13 6.636192693e+12 155 
0.0275 7.081495729e+13 7.984410669e+12 182 
0.0325 6.661060301e+13 6.450484053e+12 223 
0.0375 6.109272308e+13 6.185693835e+12 225 
0.0425 6.290306145e+13 5.54560239e+12 302 
0.0475 5.945160894e+13 4.886207198e+12 316 
0.0525 5.482739199e+13 4.707414532e+12 353 
0.0575 5.809214548e+13 4.401469588e+12 399 
0.0625 5.136923441e+13 3.843025813e+12 389 
0.0675 5.106201493e+13 3.491095054e+12 449 
0.0725 4.472643851e+13 3.071086034e+12 448 
0.0775 4.845302007e+13 3.047291163e+12 523 
0.0825 4.848008589e+13 3.100601293e+12 548 
0.0875 3.951847258e+13 2.515169692e+12 547 
0.0925 4.034381616e+13 2.418640657e+12 634 
0.0975 3.920736088e+13 2.20054717e+12 646 
0.1025 3.509880249e+13 2.117709848e+12 656 
0.1075 3.47888266e+13 1.900977184e+12 692 
0.1125 3.707921238e+13 1.954948107e+12 780 
0.1175 3.585781704e+13 1.764014377e+12 823 
0.1225 3.148399968e+13 1.656196527e+12 788 
0.1275 3.070812105e+13 1.566214828e+12 850 
0.1325 2.996774286e+13 1.517575203e+12 876 
0.1375 2.669136933e+13 1.291907731e+12 904 
0.1425 2.53471414e+13 1.137964057e+12 936 
