# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193933669577
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000680
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.56697
# Param: sld_solvent=1
# Param: radius=30.9427
# Param: length=558.11
# Param: pd_radius=0.148815
# Param: pd_length=0.273305
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:51 2026 (1790193951)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0178488; dX=0.0173799;
# signal: Min=5.43654e+11; Max=2.57578e+15; Mean=3.2583e+14;
# values: 3.2583e+16 7.3416e+14 259114
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.575778633e+15 5.512468058e+14 41 
0.002273410711 2.091016374e+15 2.591570801e+14 122 
0.003789017851 2.106318887e+15 2.185401522e+14 212 
0.005304624991 2.456334922e+15 2.069488904e+14 290 
0.006820232132 2.135516668e+15 1.64358478e+14 379 
0.008335839272 1.85724045e+15 1.217524272e+14 464 
0.009851446413 1.476968315e+15 9.178876669e+13 533 
0.01136705355 1.51253812e+15 9.016614566e+13 625 
0.01288266069 1.400987896e+15 7.725052271e+13 752 
0.01439826783 1.254271697e+15 6.566220997e+13 816 
0.01591387497 1.058115666e+15 5.101533784e+13 869 
0.01742948211 1.015248111e+15 4.719586701e+13 1008 
0.01894508925 8.816615817e+14 3.957808213e+13 1053 
0.0204606964 9.04550366e+14 3.814166385e+13 1188 
0.02197630354 7.584480878e+14 3.165403082e+13 1184 
0.02349191068 6.790619528e+14 2.640255144e+13 1270 
0.02500751782 6.490119779e+14 2.503033658e+13 1367 
0.02652312496 5.804431648e+14 2.152601661e+13 1492 
0.0280387321 5.247339921e+14 1.879302959e+13 1538 
0.02955433924 5.286048884e+14 1.863656933e+13 1668 
0.03106994638 4.689313099e+14 1.521340876e+13 1776 
0.03258555352 4.276903415e+14 1.435609689e+13 1788 
0.03410116066 4.166796966e+14 1.326203559e+13 1913 
0.0356167678 3.909311388e+14 1.156902918e+13 2081 
0.03713237494 3.490085511e+14 1.063919552e+13 2031 
0.03864798208 3.180687196e+14 9.095552596e+12 2169 
