# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194977466531
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001262
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.09207
# Param: sld_solvent=1
# Param: radius=176.414
# Param: length=283.656
# Param: pd_radius=0.288186
# Param: pd_length=0.216545
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:15 2026 (1790194995)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00722742; dX=0.00605769;
# signal: Min=1.24079e+12; Max=4.54895e+17; Mean=2.96886e+16;
# values: 2.96886e+18 1.76372e+17 254703
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.548950186e+17 1.522081628e+17 38 
0.002273410711 3.288973527e+17 4.369517717e+16 127 
0.003789017851 3.750067987e+17 4.770927531e+16 191 
0.005304624991 3.002125177e+17 3.691626408e+16 259 
0.006820232132 3.462880751e+17 3.628203105e+16 370 
0.008335839272 2.591765495e+17 2.432957406e+16 442 
0.009851446413 2.462788609e+17 2.208599632e+16 548 
0.01136705355 1.660735182e+17 1.421138811e+16 610 
0.01288266069 1.366107147e+17 1.15479344e+16 716 
0.01439826783 8.529239838e+16 6.958203821e+15 727 
0.01591387497 7.69941041e+16 7.147766878e+15 834 
0.01742948211 5.483160268e+16 4.784130749e+15 958 
0.01894508925 4.302952989e+16 3.537001246e+15 1029 
0.0204606964 2.690590833e+16 3.26069203e+15 1094 
0.02197630354 1.809628414e+16 1.937112413e+15 1219 
0.02349191068 9.384261669e+15 7.771270674e+14 1221 
0.02500751782 9.651193677e+15 1.083878919e+15 1316 
0.02652312496 6.344565306e+15 3.88899367e+14 1529 
0.0280387321 4.13355235e+15 2.502837622e+14 1486 
0.02955433924 3.275199899e+15 2.665938603e+14 1563 
0.03106994638 2.606152e+15 1.277697346e+14 1616 
0.03258555352 2.146219959e+15 1.004919404e+14 1728 
0.03410116066 1.774056928e+15 7.461617621e+13 1816 
0.0356167678 1.477158793e+15 5.911155479e+13 2001 
0.03713237494 1.216774019e+15 4.779788453e+13 2007 
0.03864798208 1.00771797e+15 3.63230854e+13 2042 
0.04016358922 8.908240823e+14 3.864731154e+13 2134 
0.04167919636 7.562135139e+14 2.620699495e+13 2248 
0.0431948035 6.04026462e+14 1.999238847e+13 2211 
0.04471041064 5.172707746e+14 1.697975597e+13 2391 
0.04622601778 4.779539856e+14 1.434810368e+13 2555 
0.04774162492 4.076469606e+14 1.295620112e+13 2606 
0.04925723206 3.542556892e+14 1.020946679e+13 2679 
0.0507728392 3.185867948e+14 9.378508824e+12 2765 
0.05228844634 2.902861034e+14 8.291102144e+12 2865 
0.05380405348 2.5481299e+14 7.150494778e+12 2889 
0.05531966062 2.125277813e+14 5.577314709e+12 2959 
0.05683526776 1.91814403e+14 5.214983633e+12 3001 
0.05835087491 1.758102261e+14 4.604342467e+12 3143 
0.05986648205 1.539381404e+14 3.992843301e+12 3203 
0.06138208919 1.429132992e+14 3.544463613e+12 3286 
0.06289769633 1.320250519e+14 3.259467961e+12 3368 
0.06441330347 1.150342299e+14 2.805655324e+12 3384 
0.06592891061 1.073215666e+14 2.546198579e+12 3509 
0.06744451775 1.009019558e+14 2.385045454e+12 3576 
0.06896012489 8.468006257e+13 2.021733626e+12 3497 
0.07047573203 7.46047459e+13 1.741168765e+12 3479 
0.07199133917 7.11331974e+13 1.628760814e+12 3637 
0.07350694631 6.16345665e+13 1.425078963e+12 3573 
0.07502255345 5.932510493e+13 1.345082007e+12 3751 
0.07653816059 5.658217585e+13 1.274504485e+12 3845 
0.07805376773 4.899578103e+13 1.109520918e+12 3757 
0.07956937487 4.495586909e+13 1.000759312e+12 3795 
0.08108498201 4.426688117e+13 9.882594235e+11 3908 
0.08260058915 3.884787362e+13 8.687267922e+11 3849 
0.08411619629 3.681662171e+13 8.036123557e+11 3895 
0.08563180343 3.350994385e+13 7.469954273e+11 3866 
0.08714741057 3.000771058e+13 6.612805543e+11 3811 
0.08866301771 2.836623668e+13 6.232842747e+11 3841 
0.09017862485 2.603953326e+13 5.651239854e+11 3909 
0.09169423199 2.480021653e+13 5.303248997e+11 4009 
0.09320983913 2.310108176e+13 5.000203761e+11 3867 
0.09472544627 2.029880369e+13 4.423485467e+11 3779 
0.09624105341 1.944773737e+13 4.223850443e+11 3806 
0.09775666056 1.790188398e+13 3.906862789e+11 3704 
0.0992722677 1.620790199e+13 3.558360082e+11 3628 
0.1007878748 1.439819377e+13 3.208616222e+11 3573 
0.102303482 1.443030938e+13 3.10361848e+11 3763 
0.1038190891 1.327313488e+13 2.931534184e+11 3591 
0.1053346963 1.220670024e+13 2.717588085e+11 3550 
0.1068503034 1.130581481e+13 2.511381353e+11 3493 
0.1083659105 1.033621688e+13 2.301256735e+11 3481 
0.1098815177 9.568574442e+12 2.150482059e+11 3413 
0.1113971248 8.482011664e+12 1.955639442e+11 3232 
0.112912732 8.414443574e+12 1.929389363e+11 3260 
0.1144283391 7.692527838e+12 1.779895421e+11 3229 
0.1159439462 7.057423823e+12 1.608020546e+11 3198 
0.1174595534 6.795739173e+12 1.554087934e+11 3158 
0.1189751605 6.156090339e+12 1.454185215e+11 2995 
0.1204907677 5.512348361e+12 1.292951164e+11 3012 
0.1220063748 5.377834406e+12 1.259531775e+11 2998 
0.1235219819 4.84446527e+12 1.157036096e+11 2865 
0.1250375891 4.355682704e+12 1.060693201e+11 2792 
0.1265531962 4.230947319e+12 1.038239717e+11 2718 
0.1280688034 3.727131753e+12 9.327838644e+10 2622 
0.1295844105 3.532370132e+12 8.713154544e+10 2628 
0.1311000176 3.209720779e+12 8.242774518e+10 2467 
0.1326156248 2.995842767e+12 7.755791562e+10 2483 
0.1341312319 2.821916026e+12 7.272846346e+10 2415 
0.1356468391 2.49896578e+12 6.688219568e+10 2236 
0.1371624462 2.366208571e+12 6.233010318e+10 2270 
0.1386780533 2.222782571e+12 6.012304381e+10 2166 
0.1401936605 2.072882167e+12 5.608452345e+10 2167 
0.1417092676 2.052485961e+12 5.541861437e+10 2214 
0.1432248748 1.793275321e+12 4.986833223e+10 2040 
0.1447404819 1.636352533e+12 4.691349053e+10 1905 
0.146256089 1.505282611e+12 4.434609953e+10 1877 
0.1477716962 1.422031829e+12 4.229590781e+10 1859 
0.1492873033 1.269365236e+12 3.740741671e+10 1802 
0.1508029105 1.24079131e+12 3.68081351e+10 1766 
