# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610715393
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000507
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.53863
# Param: sld_solvent=1
# Param: radius=52.5379
# Param: length=856.693
# Param: pd_radius=0.24199
# Param: pd_length=0.075672
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37472; dX=1.04705;
# signal: Min=0; Max=4.51622e+11; Mean=1.01554e+11;
# values: 1.21864e+13 1.42556e+11 285638
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 110071208.5 53787509.63 50 
2.15 985562513.3 746933989.2 100 
2.25 133274893.1 79001076.39 50 
2.35 5504701292 2189489652 300 
2.45 6655363995 2442063671 550 
2.55 1.020506254e+10 2558038162 800 
2.65 6.114217175e+10 1.139134197e+10 3200 
2.75 1.790630055e+11 1.589173061e+10 8900 
2.85 3.090661875e+11 2.247431884e+10 13849 
2.95 4.216590092e+11 2.475971412e+10 17248 
3.05 4.193832142e+11 2.533213102e+10 17550 
3.15 3.846721142e+11 2.518464391e+10 15250 
3.25 4.516216804e+11 2.706941392e+10 16150 
3.35 4.502935043e+11 2.360003744e+10 15450 
3.45 4.497109269e+11 2.588773525e+10 13250 
3.55 4.031877081e+11 2.456580696e+10 12750 
3.65 3.985379546e+11 2.290369695e+10 12647 
3.75 3.72405734e+11 2.203569934e+10 11099 
3.85 4.021797007e+11 2.739449157e+10 9950 
3.95 4.233040583e+11 2.858023245e+10 10049 
4.05 4.065959991e+11 2.522160495e+10 9400 
4.15 4.155653318e+11 2.648003713e+10 8899 
4.25 3.440185269e+11 2.206020447e+10 7199 
4.35 3.150664263e+11 1.868484599e+10 6850 
4.45 4.027602741e+11 2.655942244e+10 6949 
4.55 3.05360899e+11 2.919150008e+10 6050 
4.65 2.967910118e+11 2.281190982e+10 5400 
4.75 3.211425502e+11 2.261169472e+10 4900 
4.85 2.81567174e+11 2.271814272e+10 4150 
4.95 3.286695155e+11 2.58270966e+10 4550 
5.05 3.164216331e+11 2.221614731e+10 4450 
5.15 2.524466087e+11 1.941834155e+10 3750 
5.25 2.156542755e+11 1.563334924e+10 3200 
5.35 2.860743778e+11 1.937244176e+10 3800 
5.45 2.923022206e+11 2.279863878e+10 3600 
5.55 2.464534185e+11 1.803339285e+10 3000 
5.65 2.117145727e+11 1.528043781e+10 2900 
5.75 3.054322041e+11 3.136227037e+10 2750 
5.85 1.919561446e+11 2.115139223e+10 2450 
5.95 2.446894807e+11 1.952544829e+10 2250 
6.05 2.047437512e+11 1.857375292e+10 1800 
6.15 2.067347109e+11 2.605549422e+10 2249 
6.25 1.796694081e+11 1.857086901e+10 1750 
6.35 2.373551686e+11 1.675028868e+10 2250 
6.45 1.458652606e+11 1.679512529e+10 1150 
6.55 6.302636631e+10 1.015197507e+10 650 
6.65 1.852238363e+10 5514184275 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
