# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610715393
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000507
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.53863
# Param: sld_solvent=1
# Param: radius=52.5379
# Param: length=856.693
# Param: pd_radius=0.24199
# Param: pd_length=0.075672
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0115815; dX=0.0110062;
# signal: Min=8.54597e+11; Max=2.99773e+16; Mean=2.70631e+15;
# values: 2.70631e+17 9.66436e+15 255104
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.997729573e+16 7.638802896e+15 47 
0.002273410711 2.416347601e+16 3.532681804e+15 128 
0.003789017851 2.595911493e+16 2.80039408e+15 205 
0.005304624991 2.415734004e+16 2.41103301e+15 299 
0.006820232132 2.127928702e+16 1.704318752e+15 373 
0.008335839272 1.698848803e+16 1.390293771e+15 429 
0.009851446413 1.765123699e+16 1.453001889e+15 541 
0.01136705355 1.38756442e+16 8.902287513e+14 627 
0.01288266069 1.215277042e+16 7.847726145e+14 661 
0.01439826783 1.113853792e+16 6.792489445e+14 818 
0.01591387497 8.877130508e+15 5.340974809e+14 803 
0.01742948211 8.32341463e+15 4.8026462e+14 968 
0.01894508925 7.1846971e+15 3.937650511e+14 1024 
0.0204606964 6.600559316e+15 3.525893001e+14 1100 
0.02197630354 5.463168008e+15 2.603400027e+14 1174 
0.02349191068 5.168249795e+15 2.400180363e+14 1322 
0.02500751782 4.708291112e+15 1.993146002e+14 1405 
0.02652312496 3.828217029e+15 1.646496584e+14 1458 
0.0280387321 3.15114652e+15 1.155971015e+14 1548 
0.02955433924 2.707361918e+15 1.050600198e+14 1540 
0.03106994638 2.409271769e+15 8.675964738e+13 1684 
0.03258555352 2.102739629e+15 7.823539337e+13 1728 
0.03410116066 1.814825599e+15 6.088547477e+13 1837 
0.0356167678 1.614891858e+15 5.549823553e+13 1922 
0.03713237494 1.31911887e+15 4.417075146e+13 1987 
0.03864798208 1.174217794e+15 3.811638581e+13 2090 
0.04016358922 9.773261551e+14 3.016378998e+13 2173 
0.04167919636 8.734414689e+14 2.663598354e+13 2335 
0.0431948035 6.966389984e+14 2.05464409e+13 2312 
0.04471041064 6.105943311e+14 1.777271358e+13 2480 
0.04622601778 5.171361354e+14 1.53090832e+13 2501 
0.04774162492 4.033424143e+14 1.161542663e+13 2539 
0.04925723206 3.563904865e+14 1.024983368e+13 2685 
0.0507728392 2.966076747e+14 8.129624019e+12 2795 
0.05228844634 2.536390756e+14 7.305109761e+12 2865 
0.05380405348 2.208515979e+14 5.876973535e+12 3023 
0.05531966062 1.834801214e+14 4.970972359e+12 3092 
0.05683526776 1.470481012e+14 4.063083683e+12 3036 
0.05835087491 1.299095091e+14 3.418151912e+12 3244 
0.05986648205 1.091083715e+14 2.901718185e+12 3247 
0.06138208919 9.198522972e+13 2.455605069e+12 3225 
0.06289769633 8.083572581e+13 2.071695227e+12 3375 
0.06441330347 7.228396882e+13 1.821673325e+12 3496 
0.06592891061 6.200194444e+13 1.586366097e+12 3519 
0.06744451775 5.721412453e+13 1.445195244e+12 3635 
0.06896012489 5.171052224e+13 1.293127177e+12 3610 
0.07047573203 4.688789957e+13 1.162215803e+12 3617 
0.07199133917 4.095054169e+13 1.038973608e+12 3562 
0.07350694631 4.000134751e+13 9.742781133e+11 3826 
0.07502255345 3.575222518e+13 8.714748706e+11 3683 
0.07653816059 3.38433663e+13 8.346270764e+11 3725 
0.07805376773 3.193532476e+13 7.676454472e+11 3786 
0.07956937487 2.886514555e+13 6.933420319e+11 3762 
0.08108498201 2.764444706e+13 6.677675884e+11 3843 
0.08260058915 2.692554817e+13 6.402984603e+11 3879 
0.08411619629 2.457951546e+13 5.686212696e+11 3862 
0.08563180343 2.328846359e+13 5.434350613e+11 3833 
0.08714741057 2.127587858e+13 4.88757237e+11 3913 
0.08866301771 2.010648603e+13 4.603660802e+11 3821 
0.09017862485 1.954353388e+13 4.456813086e+11 3856 
0.09169423199 1.800501801e+13 4.074560222e+11 3842 
0.09320983913 1.73635394e+13 3.865694298e+11 3909 
0.09472544627 1.532804042e+13 3.384964395e+11 3894 
0.09624105341 1.409699428e+13 3.231154428e+11 3695 
0.09775666056 1.336337315e+13 2.987540373e+11 3806 
0.0992722677 1.232143772e+13 2.750594077e+11 3721 
0.1007878748 1.111344718e+13 2.491124183e+11 3667 
0.102303482 1.046897859e+13 2.337387618e+11 3657 
0.1038190891 9.652993871e+12 2.1774871e+11 3623 
0.1053346963 9.158844171e+12 2.064094614e+11 3569 
0.1068503034 7.711175083e+12 1.78682271e+11 3407 
0.1083659105 7.386376578e+12 1.745127142e+11 3300 
0.1098815177 6.831893201e+12 1.590717752e+11 3384 
0.1113971248 6.274801545e+12 1.468602989e+11 3282 
0.112912732 5.664436202e+12 1.349926436e+11 3176 
0.1144283391 5.490406899e+12 1.29320599e+11 3229 
0.1159439462 4.957481074e+12 1.187543752e+11 3137 
