# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610715393
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000507
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.53863
# Param: sld_solvent=1
# Param: radius=52.5379
# Param: length=856.693
# Param: pd_radius=0.24199
# Param: pd_length=0.075672
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0603552; dX=0.0594975;
# signal: Min=5.23354e+12; Max=9.03666e+15; Mean=1.09445e+15;
# values: 1.09445e+17 3.92814e+15 160282
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.94514675e+15 2.301366663e+15 18 
0.0075 9.036659711e+15 2.431826258e+15 44 
0.0125 5.95263306e+15 8.761727939e+14 91 
0.0175 6.358811804e+15 8.870910339e+14 100 
0.0225 6.202829713e+15 9.292689409e+14 141 
0.0275 6.202040779e+15 7.386399717e+14 189 
0.0325 5.994799196e+15 5.861976849e+14 225 
0.0375 4.855240361e+15 4.582117766e+14 238 
0.0425 4.719893126e+15 4.485477625e+14 272 
0.0475 4.241426673e+15 3.981313352e+14 303 
0.0525 3.93960022e+15 3.679613361e+14 319 
0.0575 3.387065128e+15 3.120178654e+14 346 
0.0625 3.052332357e+15 2.19994464e+14 416 
0.0675 3.103024278e+15 2.350297861e+14 429 
0.0725 2.874254592e+15 1.989423099e+14 478 
0.0775 2.605398834e+15 1.912285663e+14 473 
0.0825 2.528796405e+15 1.825624625e+14 526 
0.0875 2.031519634e+15 1.245524778e+14 577 
0.0925 2.115018045e+15 1.560484881e+14 594 
0.0975 1.871348282e+15 1.161339924e+14 634 
0.1025 1.585001217e+15 1.016441573e+14 631 
0.1075 1.599984369e+15 9.127392699e+13 730 
0.1125 1.416442959e+15 7.398391434e+13 759 
0.1175 1.205158155e+15 6.56594218e+13 740 
0.1225 1.097003156e+15 6.165275129e+13 764 
0.1275 1.079200612e+15 5.914384772e+13 822 
0.1325 1.055791222e+15 5.763988818e+13 871 
0.1375 8.852560604e+14 4.581097324e+13 885 
0.1425 8.842730495e+14 4.363561724e+13 931 
0.1475 8.044440978e+14 4.246677557e+13 921 
0.1525 7.145383163e+14 3.657979091e+13 976 
0.1575 6.503411366e+14 3.169762182e+13 999 
0.1625 5.950299976e+14 2.880636411e+13 1041 
0.1675 5.41970699e+14 2.610316873e+13 1064 
0.1725 5.250133187e+14 2.528841574e+13 1130 
0.1775 4.800919589e+14 2.303378283e+13 1170 
0.1825 4.197655258e+14 2.010457106e+13 1172 
0.1875 4.001757188e+14 1.880529911e+13 1191 
0.1925 3.892682653e+14 1.770927675e+13 1313 
0.1975 3.257469176e+14 1.497653047e+13 1262 
0.2025 3.031868935e+14 1.360910397e+13 1310 
0.2075 2.761470341e+14 1.263378724e+13 1307 
0.2125 2.346939077e+14 1.055159384e+13 1373 
0.2175 2.441128848e+14 1.122876506e+13 1416 
0.2225 2.189968103e+14 9.562226067e+12 1457 
0.2275 2.06461229e+14 9.137048617e+12 1533 
0.2325 1.667147852e+14 7.476053029e+12 1443 
0.2375 1.674845812e+14 8.231278141e+12 1510 
0.2425 1.571817933e+14 7.547433574e+12 1532 
0.2475 1.445698102e+14 6.664519089e+12 1661 
0.2525 1.253827832e+14 6.070884312e+12 1597 
0.2575 1.111978385e+14 5.419777994e+12 1624 
0.2625 1.10122611e+14 5.052722169e+12 1687 
