# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195530800800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001570
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.32282
# Param: sld_solvent=1
# Param: radius=73.7051
# Param: length=361.263
# Param: pd_radius=0.13888
# Param: pd_length=0.025197
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:28 2026 (1790195548)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0112413; dX=0.00976179;
# signal: Min=4.7205e+10; Max=2.42343e+15; Mean=2.15898e+14;
# values: 2.15898e+16 5.80421e+14 255442
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.423432996e+15 4.639481054e+14 43 
0.002273410711 1.478583692e+15 1.789556391e+14 104 
0.003789017851 2.018149294e+15 1.691037657e+14 224 
0.005304624991 1.706177781e+15 1.263028816e+14 298 
0.006820232132 1.564107745e+15 1.110686702e+14 374 
0.008335839272 1.655671093e+15 1.036310021e+14 461 
0.009851446413 1.556559174e+15 8.664098722e+13 574 
0.01136705355 1.189083707e+15 6.506075655e+13 603 
0.01288266069 1.258014111e+15 6.469080666e+13 744 
0.01439826783 1.066198474e+15 5.066389173e+13 819 
0.01591387497 8.692227477e+14 4.049311574e+13 894 
0.01742948211 7.075997098e+14 3.373212236e+13 903 
0.01894508925 6.610918471e+14 3.043009261e+13 1015 
0.0204606964 5.585955979e+14 2.332747907e+13 1110 
0.02197630354 4.559872623e+14 1.904880269e+13 1142 
0.02349191068 4.387948633e+14 1.907975824e+13 1293 
0.02500751782 3.247400548e+14 1.300207875e+13 1370 
0.02652312496 2.863198377e+14 1.156651083e+13 1439 
0.0280387321 2.496122814e+14 9.802665396e+12 1507 
0.02955433924 1.980004078e+14 7.581824038e+12 1575 
0.03106994638 1.833938059e+14 6.581884447e+12 1757 
