# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194224468508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000846
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.09016
# Param: sld_solvent=1
# Param: radius=25.1984
# Param: length=208.989
# Param: pd_radius=0.100297
# Param: pd_length=0.204502
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:42 2026 (1790194242)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0249278; dX=0.0221417;
# signal: Min=1.55308e+07; Max=5.5677e+10; Mean=1.05582e+10;
# values: 1.05582e+12 1.46292e+10 254525
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.567700277e+10 1.007960883e+10 49 
0.002273410711 4.971182449e+10 5596911825 125 
0.003789017851 5.183612227e+10 4746363858 207 
0.005304624991 4.467710042e+10 3339546080 288 
0.006820232132 4.850211627e+10 3248237496 378 
0.008335839272 4.37948579e+10 2585883810 460 
0.009851446413 4.171356432e+10 2382414528 527 
0.01136705355 3.937173974e+10 2075936230 608 
0.01288266069 3.955153728e+10 1933397001 699 
0.01439826783 3.953451214e+10 1826240349 788 
0.01591387497 3.269326315e+10 1472000232 812 
0.01742948211 3.340476748e+10 1405113551 929 
0.01894508925 3.028644222e+10 1272466654 988 
0.0204606964 3.117171141e+10 1155745874 1172 
0.02197630354 2.902593633e+10 1114198102 1196 
0.02349191068 2.537060652e+10 935597158.3 1226 
0.02500751782 2.455438874e+10 858508457.9 1325 
0.02652312496 2.500015325e+10 835538018.6 1493 
0.0280387321 2.071000016e+10 691078613.8 1476 
0.02955433924 2.127378543e+10 665277219 1649 
0.03106994638 1.914527059e+10 601307029 1653 
0.03258555352 1.892617509e+10 566363478.5 1825 
0.03410116066 1.773145691e+10 518977409.9 1871 
0.0356167678 1.674087406e+10 469993928.7 1991 
