# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555129229
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-01
# Param: gx=-0.015
# Param: gy=-0.001
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0256; dX=0.978406;
# signal: Min=0; Max=3.56347e+06; Mean=585255;
# values: 7.02306e+07 662229 20604
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 2.628461421e-11 2.628461421e-11 1 
2.15 14741.3451 10672.33343 2 
2.25 9213.657058 6817.35012 5 
2.35 75950.41126 21465.41081 20 
2.45 123041.3761 29156.09848 28 
2.55 213907.9373 33894.70669 62 
2.65 631965.2459 63446.94915 164 
2.75 2107366.419 116536.4373 559 
2.85 3475726.483 149296.2725 963 
2.95 3563471.157 149749.2218 1113 
3.05 3476968.027 146240.2223 1065 
3.15 3417522.061 147722.3383 1001 
3.25 3132282.604 140000.089 940 
3.35 3073073.719 138557.4742 920 
3.45 3325826.953 145666.5779 932 
3.55 2801139.58 130968.2957 834 
3.65 2699838.625 130382.2389 828 
3.75 2552578.58 126620.6323 746 
3.85 2339598.056 118720.176 728 
3.95 2244108.812 118244.6478 662 
4.05 2238335.32 116200.0596 679 
4.15 2230867.62 117088.2676 635 
4.25 2211089.103 119030.6363 592 
4.35 1973440.757 110207.8 581 
4.45 1745348.388 104731.3479 503 
4.55 1706298.18 102690.7047 472 
4.65 1668838.455 103363.0907 474 
4.75 1502790.45 96831.84981 443 
4.85 1367141.117 93027.01645 396 
4.95 1357965.498 92093.92278 402 
5.05 1332064.405 92334.6168 379 
5.15 1126723.958 83975.89709 352 
5.25 1124902.198 83200.78139 338 
5.35 1065802.473 80025.76055 329 
5.45 939132.359 75348.79274 285 
5.55 828841.1625 70058.45601 263 
5.65 995135.658 78936.05846 289 
5.75 853426.768 72551.74093 261 
5.85 694419.7773 65056.8637 218 
5.95 792303.709 70330.10631 221 
6.05 681716.111 64907.68677 205 
6.15 755083.598 68607.03586 209 
6.25 650292.5877 64719.4153 180 
6.35 608368.6517 62400.01449 163 
6.45 382687.6696 48570.71457 121 
6.55 117676.7965 27715.00906 39 
6.65 1579.027517 1830.961578 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
