# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196224356069
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001959
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.70689
# Param: sld_solvent=1
# Param: radius=57.9608
# Param: length=926.047
# Param: pd_radius=0.042999
# Param: pd_length=0.154496
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:02 2026 (1790196242)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0634628; dX=0.0594688;
# signal: Min=7.04441e+11; Max=1.39495e+15; Mean=1.87694e+14;
# values: 1.87694e+16 4.92793e+14 162323
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.279144598e+14 3.383582168e+14 13 
0.0075 1.068466639e+15 1.840203711e+14 44 
0.0125 1.181319569e+15 1.696717719e+14 76 
0.0175 1.394950314e+15 1.465953976e+14 133 
0.0225 9.300312457e+14 9.915217488e+13 134 
0.0275 1.004230105e+15 9.531033381e+13 170 
0.0325 1.012761924e+15 8.407327493e+13 208 
0.0375 8.66553011e+14 7.35398818e+13 210 
0.0425 7.306575462e+14 5.510510358e+13 252 
0.0475 8.742481709e+14 5.671066154e+13 342 
0.0525 7.688973618e+14 5.261891927e+13 335 
0.0575 6.319467652e+14 3.872334005e+13 392 
0.0625 6.359521488e+14 3.744324399e+13 446 
0.0675 5.634676216e+14 3.310363464e+13 435 
0.0725 4.886862444e+14 2.745829901e+13 450 
0.0775 4.710066678e+14 2.518673374e+13 517 
0.0825 4.242432714e+14 2.249583424e+13 550 
0.0875 4.028577265e+14 1.990354492e+13 585 
0.0925 3.593315595e+14 1.783473666e+13 608 
0.0975 3.089990561e+14 1.558187292e+13 611 
0.1025 2.928173769e+14 1.424153573e+13 645 
0.1075 2.484619133e+14 1.174004841e+13 657 
0.1125 2.845994734e+14 1.209264232e+13 812 
0.1175 2.235113791e+14 1.005369218e+13 726 
0.1225 2.106476684e+14 9.279748154e+12 770 
0.1275 1.978827363e+14 8.467643791e+12 836 
0.1325 1.74360524e+14 7.419970938e+12 873 
0.1375 1.628457984e+14 6.73260422e+12 919 
0.1425 1.546530801e+14 6.554824275e+12 907 
0.1475 1.394640731e+14 5.855435382e+12 942 
0.1525 1.315839018e+14 5.381682843e+12 957 
0.1575 1.186058288e+14 4.812389108e+12 991 
0.1625 1.126620989e+14 4.64744536e+12 1048 
0.1675 1.033075586e+14 4.158071496e+12 1076 
0.1725 9.509765347e+13 3.766793936e+12 1130 
0.1775 8.117550653e+13 3.346067643e+12 1123 
0.1825 8.112194619e+13 3.261261299e+12 1201 
0.1875 7.103900761e+13 2.852317261e+12 1233 
0.1925 7.172877037e+13 2.845340092e+12 1289 
0.1975 6.249614878e+13 2.503252051e+12 1242 
0.2025 5.863374003e+13 2.364805241e+12 1328 
0.2075 5.282708232e+13 2.151053787e+12 1324 
0.2125 4.963452312e+13 2.016946118e+12 1353 
0.2175 4.525296799e+13 1.88393358e+12 1431 
0.2225 4.366629281e+13 1.779415253e+12 1465 
0.2275 3.746070821e+13 1.590430311e+12 1451 
0.2325 3.497468997e+13 1.467160053e+12 1486 
0.2375 3.37160033e+13 1.420894994e+12 1617 
0.2425 2.947863701e+13 1.252172346e+12 1600 
0.2475 2.667571327e+13 1.163470627e+12 1589 
0.2525 2.542992901e+13 1.096691441e+12 1661 
0.2575 2.276969565e+13 1.000809e+12 1658 
0.2625 2.030298709e+13 8.889428308e+11 1718 
0.2675 1.661519949e+13 7.589017603e+11 1648 
0.2725 1.633766722e+13 7.756232279e+11 1737 
0.2775 1.590460799e+13 7.12683674e+11 1843 
0.2825 1.284845271e+13 6.068459462e+11 1773 
0.2875 1.382337863e+13 6.28708203e+11 1958 
0.2925 1.078488926e+13 5.110457144e+11 1867 
0.2975 1.079613397e+13 5.232251896e+11 1924 
0.3025 9.150758301e+12 4.488769622e+11 1892 
0.3075 9.377005184e+12 4.436466024e+11 1929 
0.3125 8.671338071e+12 4.03991281e+11 2077 
0.3175 8.379154064e+12 3.945343197e+11 2065 
0.3225 6.503010237e+12 3.189797379e+11 2044 
0.3275 6.808314313e+12 3.27974117e+11 2119 
0.3325 6.69949663e+12 3.170015148e+11 2231 
0.3375 5.369754657e+12 2.624253451e+11 2182 
0.3425 5.252198982e+12 2.469341078e+11 2310 
0.3475 5.218524884e+12 2.457791297e+11 2260 
0.3525 4.488967549e+12 2.1479352e+11 2317 
0.3575 4.225313356e+12 1.970543654e+11 2329 
0.3625 3.537808889e+12 1.686480505e+11 2325 
0.3675 3.593778314e+12 1.643706562e+11 2398 
0.3725 3.349010735e+12 1.514597562e+11 2417 
0.3775 2.896262879e+12 1.328223231e+11 2413 
0.3825 2.615829951e+12 1.16322651e+11 2482 
0.3875 2.593984073e+12 1.101753975e+11 2608 
0.3925 2.423963819e+12 1.011553211e+11 2598 
0.3975 2.085462605e+12 9.051782903e+10 2551 
0.4025 2.051332584e+12 8.269672565e+10 2633 
0.4075 1.856398583e+12 7.480409035e+10 2672 
0.4125 1.785596214e+12 7.069342241e+10 2638 
0.4175 1.708485173e+12 7.018599373e+10 2670 
0.4225 1.438246355e+12 5.491164659e+10 2712 
0.4275 1.51807879e+12 5.724865482e+10 2889 
0.4325 1.320918764e+12 4.60523203e+10 2848 
0.4375 1.215231333e+12 4.29398881e+10 2849 
0.4425 1.115266416e+12 3.756632518e+10 2872 
0.4475 1.126294374e+12 3.98697423e+10 2831 
0.4525 1.074983995e+12 3.419881385e+10 2984 
0.4575 9.746804968e+11 3.10469476e+10 2924 
0.4625 9.587081252e+11 2.974507107e+10 2982 
0.4675 8.352160992e+11 2.553336748e+10 2908 
0.4725 8.813336551e+11 2.478383711e+10 3114 
0.4775 8.1352645e+11 2.176514893e+10 3190 
0.4825 7.886612337e+11 2.21583987e+10 3134 
0.4875 7.44398938e+11 2.019675483e+10 3146 
0.4925 7.505234241e+11 2.091259794e+10 3186 
0.4975 7.04441498e+11 1.800371513e+10 3275 
