# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648156080
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-09
# Param: gx=-0.009
# Param: gy=-0.009
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01547; dX=0.965888;
# signal: Min=0; Max=3.48811e+06; Mean=516775;
# values: 6.20131e+07 608433 20195
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8363.049422 8363.049422 1 
2.25 14617.11457 11918.38982 3 
2.35 63445.32942 21347.89626 11 
2.45 126189.7689 28644.02859 38 
2.55 195588.9091 35527.99195 63 
2.65 588257.8783 58407.49637 183 
2.75 1464244.134 94493.26158 453 
2.85 2675914.588 125439.2394 898 
2.95 3316018.313 142016.9011 1074 
3.05 3488108.755 146509.9758 1137 
3.15 3072929.483 136683.621 1020 
3.25 2695108.24 127204.242 947 
3.35 2902297.087 132398.0953 949 
3.45 2734783.408 127649.9576 920 
3.55 2734245.84 128548.0588 846 
3.65 2491455.238 123296.8451 797 
3.75 2277149.33 115740.7736 767 
3.85 2312316.012 118592.9114 710 
3.95 2011508.722 107403.0141 659 
4.05 2020765.472 111083.8714 612 
4.15 1999379.169 108382.7396 628 
4.25 1809481.227 101088.103 587 
4.35 1709354.797 100072.0513 526 
4.45 1591364.646 97094.80609 539 
4.55 1698664.51 102002.7145 520 
4.65 1457723.011 93088.76917 482 
4.75 1281880.152 88196.74607 425 
4.85 1171428.654 82908.36891 417 
4.95 1009430.016 77598.23039 332 
5.05 1031368.907 76889.28873 369 
5.15 1052431.095 78400.86585 359 
5.25 931800.0802 75004.24682 312 
5.35 960252.0073 74412.08093 308 
5.45 751256.5766 66448.43266 273 
5.55 766954.5208 67362.18886 247 
5.65 774509.4224 67035.13716 257 
5.75 839413.9311 70950.05874 265 
5.85 617915.3645 60361.54843 209 
5.95 693031.3829 64617.06969 203 
6.05 610572.0951 59890.44211 186 
6.15 607247.9512 57864.78119 211 
6.25 536291.2877 57751.05453 156 
6.35 416827.4132 49746.04608 137 
6.45 373543.1207 46626.79629 112 
6.55 114618.5444 26280.38097 43 
6.65 13004.1795 10606.45981 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
