# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175283849782
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y-02
# Param: gx=-0.007
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:55:18 2026 (1790175318)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8949; dX=0.937289;
# signal: Min=0; Max=345579; Mean=45989.3;
# values: 5.51871e+06 65712.6 7343
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 9564.991315 2644.260401 14 
2.45 17123.41507 3647.244615 23 
2.55 22241.61332 4141.253035 30 
2.65 49038.93018 6146.756458 67 
2.75 155198.3381 10749.54521 217 
2.85 300608.1476 15422.50868 397 
2.95 345579.0301 16486.31502 456 
3.05 344220.0749 16445.20078 456 
3.15 330931.2824 16204.86868 433 
3.25 299613.7484 15277.70516 400 
3.35 270435.6967 14582.84515 358 
3.45 262644.1257 14375.05571 348 
3.55 236972.6647 13625.21132 315 
3.65 222425.4036 13184.93648 297 
3.75 211917.3426 12879.12413 282 
3.85 221390.8546 13115.10483 297 
3.95 182163.728 12038.96645 237 
4.05 161897.7441 11280.89817 214 
4.15 120338.06 9573.082244 165 
4.25 130860.4322 10141.63452 173 
4.35 147128.4308 10670.70754 197 
4.45 133530.8715 10195.88254 178 
4.55 111373.7964 9245.569105 152 
4.65 113509.6375 9467.749274 150 
4.75 96929.28797 8668.604735 130 
4.85 101262.5502 9074.919489 129 
4.95 88461.89603 8317.337893 119 
5.05 102279.6635 8926.721015 137 
5.15 67409.02062 7296.118575 89 
5.25 66930.02617 7202.075715 91 
5.35 63304.33702 6972.907629 86 
5.45 68446.33079 7381.354944 89 
5.55 63000.21341 6994.392044 85 
5.65 59890.7589 6867.804044 79 
5.75 64537.527 7048.251476 87 
5.85 48871.54259 6150.416027 66 
5.95 45062.3364 5966.869823 59 
6.05 47643.7545 6201.354102 61 
6.15 34441.82125 5272.59057 44 
6.25 29040.07515 4621.486993 41 
6.35 37018.73747 5304.030599 51 
6.45 23821.45296 4350.74623 31 
6.55 9016.120928 2662.606624 12 
6.65 635.7685005 635.7685005 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
