# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195878869059
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001767
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.75367
# Param: sld_solvent=1
# Param: radius=91.8491
# Param: length=227.979
# Param: pd_radius=0.035969
# Param: pd_length=0.026377
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:16 2026 (1790195896)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3833; dX=1.06333;
# signal: Min=0; Max=4.69852e+11; Mean=1.01596e+11;
# values: 1.21915e+13 1.1359e+11 283438
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1367658935 876818193.4 150 
2.35 591574612.2 385620550.6 100 
2.45 1.23210913e+10 3876934939 800 
2.55 1.747890193e+10 4519546235 1250 
2.65 4.527225569e+10 6365067894 2600 
2.75 1.508697185e+11 1.207394587e+10 8300 
2.85 3.191209505e+11 1.863229476e+10 14599 
2.95 4.634365005e+11 2.233171945e+10 19050 
3.05 4.504362444e+11 2.199934924e+10 17299 
3.15 4.698522201e+11 2.249539056e+10 16650 
3.25 4.688061438e+11 2.255256382e+10 16149 
3.35 4.226024668e+11 2.151456653e+10 14050 
3.45 3.974575482e+11 2.071825416e+10 13000 
3.55 4.068811815e+11 2.104626455e+10 12200 
3.65 4.406137504e+11 2.130859247e+10 11946 
3.75 3.651347104e+11 1.975003941e+10 10400 
3.85 3.744188376e+11 1.917734705e+10 10700 
3.95 3.520709347e+11 1.877151006e+10 9149 
4.05 3.558869476e+11 1.868900265e+10 8200 
4.15 3.540657512e+11 1.888884147e+10 8350 
4.25 4.141605216e+11 2.151496519e+10 7850 
4.35 3.838147026e+11 2.049620114e+10 6700 
4.45 3.503547043e+11 1.85927903e+10 7050 
4.55 2.777493953e+11 1.702999798e+10 4998 
4.65 2.764441352e+11 1.696319752e+10 4950 
4.75 2.695327175e+11 1.656709154e+10 4350 
4.85 2.428670113e+11 1.522664371e+10 4199 
4.95 2.260758725e+11 1.446844467e+10 4250 
5.05 3.084698701e+11 1.839804265e+10 4450 
5.15 3.641438017e+11 2.040497164e+10 4800 
5.25 2.45174261e+11 1.532505854e+10 3649 
5.35 2.915054386e+11 1.786610198e+10 3400 
5.45 2.850938294e+11 1.819697967e+10 3200 
5.55 3.383993494e+11 1.98687391e+10 3600 
5.65 2.348164108e+11 1.625115653e+10 2600 
5.75 2.35259957e+11 1.542208316e+10 2850 
5.85 2.296234838e+11 1.580588242e+10 2450 
5.95 2.998550215e+11 1.840609144e+10 2900 
6.05 1.931936422e+11 1.384352785e+10 1950 
6.15 1.74802439e+11 1.323940836e+10 1950 
6.25 2.009896029e+11 1.422726081e+10 2100 
6.35 2.53646855e+11 1.621398431e+10 2400 
6.45 1.349921858e+11 1.203838521e+10 1150 
6.55 7.153829853e+10 9445220587 500 
6.65 2.034997136e+10 4334360716 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
