# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195878869059
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001767
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.75367
# Param: sld_solvent=1
# Param: radius=91.8491
# Param: length=227.979
# Param: pd_radius=0.035969
# Param: pd_length=0.026377
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:16 2026 (1790195896)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0110155; dX=0.00938879;
# signal: Min=4.9831e+11; Max=3.14126e+16; Mean=2.84734e+15;
# values: 2.84734e+17 6.48295e+15 252831
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.141258163e+16 4.856738233e+15 54 
0.002273410711 2.507778437e+16 2.498749987e+15 134 
0.003789017851 2.230201442e+16 1.840721334e+15 196 
0.005304624991 2.337274026e+16 1.593145996e+15 292 
0.006820232132 2.153681067e+16 1.314142727e+15 370 
0.008335839272 2.014171152e+16 1.11577222e+15 446 
0.009851446413 1.824908768e+16 9.2138479e+14 538 
0.01136705355 1.609838951e+16 7.839593167e+14 618 
0.01288266069 1.518887561e+16 7.243216586e+14 683 
0.01439826783 1.450447897e+16 6.425221007e+14 804 
0.01591387497 1.292666503e+16 5.425100137e+14 918 
0.01742948211 1.06558202e+16 4.647680488e+14 895 
0.01894508925 9.800205111e+15 4.062374144e+14 1012 
0.0204606964 8.674247953e+15 3.465860123e+14 1129 
0.02197630354 6.738362375e+15 2.707388427e+14 1200 
0.02349191068 5.486661861e+15 2.257881041e+14 1256 
0.02500751782 4.468558372e+15 1.819642121e+14 1365 
0.02652312496 3.714831861e+15 1.584719562e+14 1397 
0.0280387321 3.072908994e+15 1.24652946e+14 1567 
0.02955433924 2.396443269e+15 1.012910424e+14 1580 
0.03106994638 1.786358217e+15 7.785711834e+13 1663 
