# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194731449646
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001128
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.53589
# Param: sld_solvent=1
# Param: radius=133.103
# Param: length=259.67
# Param: pd_radius=0.194347
# Param: pd_length=0.115406
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:09 2026 (1790194749)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00849311; dX=0.0073203;
# signal: Min=5.43188e+11; Max=8.77252e+16; Mean=7.07538e+15;
# values: 7.07538e+17 2.69863e+16 254758
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.772522479e+16 2.146898801e+16 43 
0.002273410711 8.610054455e+16 1.070567965e+16 124 
0.003789017851 7.611212947e+16 6.921551482e+15 210 
0.005304624991 6.862694005e+16 5.707758493e+15 286 
0.006820232132 6.334954065e+16 4.991576979e+15 390 
0.008335839272 5.824679725e+16 4.326216649e+15 429 
0.009851446413 5.006009771e+16 3.424799706e+15 506 
0.01136705355 4.550736928e+16 3.146473923e+15 619 
0.01288266069 3.519798376e+16 2.108740995e+15 685 
0.01439826783 2.858715978e+16 1.740124619e+15 749 
0.01591387497 2.441060877e+16 1.603568012e+15 834 
0.01742948211 1.977257419e+16 1.210555606e+15 896 
0.01894508925 1.658110269e+16 1.126033694e+15 1038 
0.0204606964 1.123423608e+16 8.09620327e+14 1060 
0.02197630354 9.296688997e+15 5.763336871e+14 1243 
0.02349191068 7.108161967e+15 4.913628191e+14 1308 
0.02500751782 4.090047151e+15 3.100384562e+14 1240 
0.02652312496 3.263678338e+15 2.705862947e+14 1404 
0.0280387321 2.386476446e+15 1.721673868e+14 1528 
0.02955433924 1.729220537e+15 1.186513115e+14 1565 
0.03106994638 1.229992448e+15 7.542339078e+13 1623 
