# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195452990737
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001529
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.83659
# Param: sld_solvent=1
# Param: radius=120.089
# Param: length=295.919
# Param: pd_radius=0.245562
# Param: pd_length=0.098334
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:10 2026 (1790195470)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.04722; dX=0.0398797;
# signal: Min=9.23049e+12; Max=5.97255e+16; Mean=6.87611e+15;
# values: 6.87611e+17 2.99406e+16 158306
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.972549322e+16 2.507479478e+16 19 
0.0075 2.393707777e+16 5.184862245e+15 31 
0.0125 5.488968679e+16 8.371036328e+15 83 
0.0175 4.578624117e+16 6.765128478e+15 106 
0.0225 4.274027937e+16 5.216091012e+15 150 
0.0275 4.221576767e+16 5.369877892e+15 168 
0.0325 4.784908222e+16 4.947639862e+15 194 
0.0375 3.772970708e+16 3.739701018e+15 246 
0.0425 3.523391328e+16 3.178465034e+15 280 
0.0475 3.668399063e+16 3.304600225e+15 311 
0.0525 3.357105905e+16 3.054824497e+15 354 
0.0575 3.109053269e+16 2.695836898e+15 362 
0.0625 2.333723073e+16 2.009336679e+15 366 
0.0675 2.303204472e+16 1.814152065e+15 441 
0.0725 1.719633505e+16 1.424189756e+15 428 
0.0775 1.986173373e+16 1.514275572e+15 527 
0.0825 1.691770378e+16 1.304838617e+15 546 
0.0875 1.30777586e+16 9.414902962e+14 568 
0.0925 1.219873008e+16 9.048571807e+14 574 
0.0975 1.045084926e+16 7.57578892e+14 659 
0.1025 8.685667638e+15 6.523040717e+14 626 
0.1075 7.991285338e+15 6.556873662e+14 707 
0.1125 6.302918071e+15 5.727542141e+14 706 
0.1175 4.721655653e+15 3.841720916e+14 749 
0.1225 4.142768407e+15 3.027753672e+14 737 
0.1275 3.595269196e+15 2.802129746e+14 807 
0.1325 3.390723298e+15 2.762690321e+14 882 
0.1375 3.130566253e+15 2.374966741e+14 876 
0.1425 2.276968042e+15 1.696323807e+14 902 
0.1475 1.977834828e+15 1.379290976e+14 1014 
0.1525 1.746644405e+15 1.268713213e+14 974 
0.1575 1.433062414e+15 1.24103121e+14 977 
0.1625 1.265833259e+15 9.374934383e+13 1020 
0.1675 1.043114271e+15 7.038625403e+13 1106 
