# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195452990737
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001529
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.83659
# Param: sld_solvent=1
# Param: radius=120.089
# Param: length=295.919
# Param: pd_radius=0.245562
# Param: pd_length=0.098334
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:10 2026 (1790195470)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00889824; dX=0.00731121;
# signal: Min=1.39352e+12; Max=1.92236e+17; Mean=1.73669e+16;
# values: 1.73669e+18 6.32384e+16 251725
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.853456831e+17 4.563347628e+16 36 
0.002273410711 1.600248394e+17 2.211477195e+16 116 
0.003789017851 1.922359235e+17 2.341783301e+16 181 
0.005304624991 1.704321021e+17 1.617291374e+16 277 
0.006820232132 1.84087089e+17 1.490433679e+16 397 
0.008335839272 1.651726494e+17 1.270232726e+16 480 
0.009851446413 1.196505611e+17 8.350355422e+15 528 
0.01136705355 1.112376936e+17 8.014690507e+15 613 
0.01288266069 9.498991919e+16 8.173905459e+15 661 
0.01439826783 7.771689324e+16 5.269071492e+15 739 
0.01591387497 6.387547434e+16 3.881424025e+15 879 
0.01742948211 4.889519335e+16 2.997078853e+15 987 
0.01894508925 4.081655133e+16 2.957218777e+15 1034 
0.0204606964 2.820206473e+16 2.01333406e+15 1077 
0.02197630354 2.32319768e+16 1.568736687e+15 1167 
0.02349191068 1.540025963e+16 1.17344122e+15 1240 
0.02500751782 1.379122443e+16 9.873993833e+14 1406 
0.02652312496 9.277324981e+15 6.99011123e+14 1423 
0.0280387321 6.188628846e+15 5.475912394e+14 1536 
0.02955433924 4.544197623e+15 2.364432544e+14 1612 
0.03106994638 3.392042919e+15 1.834757774e+14 1602 
