# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195452990737
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001529
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.83659
# Param: sld_solvent=1
# Param: radius=120.089
# Param: length=295.919
# Param: pd_radius=0.245562
# Param: pd_length=0.098334
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:10 2026 (1790195470)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.353; dX=1.03154;
# signal: Min=0; Max=2.44784e+12; Mean=4.97089e+11;
# values: 5.96507e+13 1.02465e+12 282388
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4205326360 4159854415 50 
2.35 2.61265156e+10 1.007955985e+10 250 
2.45 1.283247867e+11 8.328896821e+10 700 
2.55 1.205975011e+11 4.154275429e+10 1150 
2.65 2.986007418e+11 7.201789421e+10 2649 
2.75 8.920707286e+11 1.241409893e+11 8550 
2.85 1.454784151e+12 1.618011893e+11 13650 
2.95 1.976735095e+12 1.56563561e+11 19750 
3.05 2.091262519e+12 1.694387217e+11 17600 
3.15 2.0993378e+12 2.093772111e+11 15197 
3.25 2.260671185e+12 1.980330042e+11 15650 
3.35 1.940085315e+12 1.72689671e+11 13449 
3.45 2.348303738e+12 2.137934747e+11 13850 
3.55 1.968339172e+12 1.650690157e+11 12748 
3.65 2.447842437e+12 2.691023886e+11 10800 
3.75 1.719688524e+12 1.651681242e+11 11100 
3.85 1.904225715e+12 1.93646172e+11 9650 
3.95 1.762045145e+12 1.436282534e+11 9600 
4.05 1.771474223e+12 1.589613074e+11 9000 
4.15 1.688713538e+12 1.696329731e+11 7800 
4.25 1.544933003e+12 1.726732812e+11 6700 
4.35 1.763969374e+12 1.546052222e+11 7150 
4.45 2.181504581e+12 2.444463361e+11 7250 
4.55 1.586817841e+12 1.963455693e+11 5350 
4.65 1.723965106e+12 1.658241632e+11 5899 
4.75 1.504068312e+12 1.431736539e+11 6349 
4.85 1.37537956e+12 1.580791472e+11 4400 
4.95 1.501751129e+12 1.602337173e+11 4649 
5.05 1.623927163e+12 1.755549357e+11 4250 
5.15 1.603353493e+12 1.731729848e+11 4549 
5.25 1.145193006e+12 1.311961895e+11 3350 
5.35 1.354295503e+12 1.690346674e+11 3100 
5.45 1.276603528e+12 1.394513859e+11 3250 
5.55 1.317672916e+12 1.502026656e+11 3000 
5.65 1.263519959e+12 1.230247733e+11 3150 
5.75 1.48027061e+12 1.600230701e+11 2800 
5.85 9.685933197e+11 1.058890516e+11 2450 
5.95 1.013039799e+12 1.310057782e+11 2100 
6.05 1.210348343e+12 1.576285329e+11 2400 
6.15 9.56840682e+11 1.174374327e+11 2200 
6.25 5.791421407e+11 7.757211972e+10 1550 
6.35 9.409256847e+11 1.473363532e+11 1550 
6.45 5.018337963e+11 7.647850681e+10 1049 
6.55 3.108455771e+11 5.402047379e+10 650 
6.65 1.844336281e+10 9997772510 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
