# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195388953467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001493
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.4651
# Param: sld_solvent=1
# Param: radius=55.2966
# Param: length=307.424
# Param: pd_radius=0.003115
# Param: pd_length=0.114206
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:06 2026 (1790195406)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0746697; dX=0.0674984;
# signal: Min=2.65065e+12; Max=2.50777e+15; Mean=4.11229e+14;
# values: 4.11229e+16 7.85892e+14 158370
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.507770276e+15 5.460437406e+14 23 
0.0075 2.148970215e+15 3.000372207e+14 59 
0.0125 1.890641322e+15 2.252541097e+14 78 
0.0175 2.011187694e+15 1.962677424e+14 121 
0.0225 1.753778073e+15 1.593837667e+14 138 
0.0275 1.974562342e+15 1.478700445e+14 205 
0.0325 1.567481806e+15 1.190323197e+14 203 
0.0375 1.787861646e+15 1.21971243e+14 249 
0.0425 1.557908487e+15 1.031183563e+14 267 
0.0475 1.445553299e+15 9.289467238e+13 287 
0.0525 1.433645818e+15 8.554923463e+13 342 
0.0575 1.401545907e+15 8.022238787e+13 363 
0.0625 1.225535347e+15 6.82492517e+13 394 
0.0675 1.273952138e+15 6.733640612e+13 429 
0.0725 1.213845097e+15 6.073266182e+13 487 
0.0775 1.169538198e+15 5.738185281e+13 517 
0.0825 1.121056748e+15 5.309969736e+13 567 
0.0875 1.014338013e+15 4.790346345e+13 566 
0.0925 9.039972821e+14 4.168709877e+13 601 
0.0975 7.964742831e+14 3.748921374e+13 588 
0.1025 7.667283233e+14 3.493880455e+13 631 
0.1075 6.8910559e+14 3.119366817e+13 648 
0.1125 6.37423635e+14 2.798270386e+13 689 
0.1175 6.521209306e+14 2.765510019e+13 752 
0.1225 5.943808992e+14 2.479714649e+13 776 
0.1275 5.126967745e+14 2.196917412e+13 751 
0.1325 5.467248583e+14 2.169724867e+13 897 
0.1375 4.758855499e+14 1.944816246e+13 843 
0.1425 4.358780168e+14 1.742378855e+13 898 
0.1475 4.146764038e+14 1.638009526e+13 919 
0.1525 3.987038905e+14 1.566335908e+13 993 
0.1575 3.809131604e+14 1.460205289e+13 1006 
0.1625 3.330659369e+14 1.306096978e+13 1013 
0.1675 3.075206784e+14 1.191787875e+13 1033 
0.1725 2.779843043e+14 1.064887335e+13 1099 
0.1775 2.687922162e+14 1.020762512e+13 1136 
0.1825 2.603173874e+14 9.6606242e+12 1206 
0.1875 2.404612639e+14 8.889145577e+12 1276 
0.1925 2.012554114e+14 7.944588484e+12 1166 
0.1975 1.872729247e+14 7.285006908e+12 1202 
0.2025 1.83931083e+14 6.905990992e+12 1287 
0.2075 1.551185409e+14 6.161414526e+12 1253 
0.2125 1.613173689e+14 6.203640398e+12 1339 
0.2175 1.325717553e+14 5.215443402e+12 1349 
0.2225 1.305099082e+14 5.048166014e+12 1408 
0.2275 1.188210247e+14 4.66669463e+12 1381 
0.2325 1.139329811e+14 4.45911674e+12 1477 
0.2375 1.080220639e+14 4.219673305e+12 1517 
0.2425 8.660292023e+13 3.514694195e+12 1450 
0.2475 8.732890795e+13 3.471210308e+12 1601 
0.2525 8.470798971e+13 3.310688063e+12 1622 
0.2575 7.703330166e+13 3.120108393e+12 1607 
0.2625 6.784770174e+13 2.814140261e+12 1615 
0.2675 6.674327443e+13 2.766517822e+12 1729 
0.2725 6.041859679e+13 2.487144879e+12 1750 
0.2775 5.798100013e+13 2.388180079e+12 1768 
0.2825 5.231882528e+13 2.157797352e+12 1902 
0.2875 4.34200531e+13 1.883797635e+12 1750 
0.2925 4.235768476e+13 1.824984098e+12 1874 
0.2975 3.735064885e+13 1.665359942e+12 1813 
0.3025 3.729967971e+13 1.581009886e+12 1907 
0.3075 3.414534814e+13 1.489918515e+12 1979 
0.3125 3.13289826e+13 1.396609955e+12 1997 
0.3175 2.905422752e+13 1.255918504e+12 2016 
0.3225 2.629077277e+13 1.15514793e+12 2075 
0.3275 2.378006972e+13 1.059530901e+12 2063 
0.3325 2.390669231e+13 1.020364677e+12 2163 
0.3375 2.070199854e+13 9.153637693e+11 2134 
0.3425 2.009995723e+13 8.736605681e+11 2260 
0.3475 1.817281726e+13 8.412967737e+11 2195 
0.3525 1.493394598e+13 6.564907556e+11 2232 
0.3575 1.548270693e+13 6.879272561e+11 2321 
0.3625 1.36691555e+13 6.277447023e+11 2237 
0.3675 1.289936109e+13 5.799990185e+11 2315 
0.3725 1.18905616e+13 5.352128717e+11 2322 
0.3775 1.105771674e+13 4.85906637e+11 2418 
0.3825 1.062746922e+13 4.439146466e+11 2460 
0.3875 9.975084955e+12 4.177845384e+11 2513 
0.3925 8.989319656e+12 3.671346746e+11 2502 
0.3975 8.225149928e+12 3.476094454e+11 2495 
0.4025 6.991707986e+12 2.954938771e+11 2492 
0.4075 7.338579582e+12 3.025911225e+11 2620 
0.4125 7.011324269e+12 2.900987912e+11 2598 
0.4175 6.781057085e+12 2.564026817e+11 2683 
0.4225 6.190089484e+12 2.393409246e+11 2703 
0.4275 5.256547204e+12 1.990448385e+11 2645 
0.4325 4.957164447e+12 1.821589011e+11 2691 
0.4375 4.921639657e+12 1.803760297e+11 2782 
0.4425 4.914931922e+12 1.800231681e+11 2856 
0.4475 4.105131008e+12 1.334212773e+11 2873 
0.4525 3.972235448e+12 1.367363665e+11 2817 
0.4575 3.767678538e+12 1.200404051e+11 2884 
0.4625 3.684203401e+12 1.194423478e+11 2921 
0.4675 3.299381675e+12 9.732601237e+10 2961 
0.4725 3.248629901e+12 9.766008059e+10 2953 
0.4775 3.067304762e+12 8.673035242e+10 3067 
0.4825 2.889820975e+12 7.906155486e+10 3074 
0.4875 2.740064226e+12 7.536606234e+10 2997 
0.4925 2.650646061e+12 7.151096074e+10 3049 
0.4975 2.66213759e+12 6.870642742e+10 3190 
