# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195388953467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001493
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.4651
# Param: sld_solvent=1
# Param: radius=55.2966
# Param: length=307.424
# Param: pd_radius=0.003115
# Param: pd_length=0.114206
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:06 2026 (1790195406)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0139255; dX=0.0122818;
# signal: Min=5.13316e+11; Max=9.32073e+15; Mean=1.0384e+15;
# values: 1.0384e+17 1.95971e+15 253212
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.320728548e+15 1.404216879e+15 57 
0.002273410711 7.105983968e+15 7.58657728e+14 118 
0.003789017851 8.533479389e+15 6.431267797e+14 234 
0.005304624991 7.157486555e+15 4.829068358e+14 297 
0.006820232132 6.630053136e+15 3.980579722e+14 363 
0.008335839272 6.235357506e+15 3.51573216e+14 432 
0.009851446413 5.815736008e+15 2.923454938e+14 543 
0.01136705355 5.620382434e+15 2.581067462e+14 670 
0.01288266069 5.432999363e+15 2.405790894e+14 725 
0.01439826783 4.619784526e+15 2.001028404e+14 775 
0.01591387497 4.395706112e+15 1.789366555e+14 878 
0.01742948211 3.843283807e+15 1.5430229e+14 978 
0.01894508925 3.43137983e+15 1.328249461e+14 1058 
0.0204606964 3.036484019e+15 1.119553636e+14 1115 
0.02197630354 2.682809262e+15 9.864733009e+13 1176 
0.02349191068 2.414257666e+15 8.53469655e+13 1253 
0.02500751782 2.175627491e+15 7.244169734e+13 1339 
0.02652312496 1.922879779e+15 6.396404621e+13 1432 
0.0280387321 1.683521441e+15 5.390143462e+13 1496 
0.02955433924 1.440882778e+15 4.678396008e+13 1537 
0.03106994638 1.338404486e+15 4.134553034e+13 1661 
0.03258555352 1.207850938e+15 3.596986769e+13 1766 
0.03410116066 1.118946454e+15 3.24032999e+13 1902 
0.0356167678 9.039116213e+14 2.641189835e+13 1874 
0.03713237494 8.600307033e+14 2.481417049e+13 2037 
0.03864798208 7.273138791e+14 2.046867606e+13 2095 
0.04016358922 6.136990091e+14 1.678933894e+13 2182 
0.04167919636 5.451189353e+14 1.477080336e+13 2302 
0.0431948035 4.367972689e+14 1.197696867e+13 2276 
0.04471041064 4.147381168e+14 1.089856988e+13 2506 
0.04622601778 3.166204908e+14 8.68753044e+12 2393 
0.04774162492 2.870477412e+14 7.713292217e+12 2614 
0.04925723206 2.507397773e+14 6.638210552e+12 2711 
0.0507728392 2.042156877e+14 5.298332176e+12 2839 
0.05228844634 1.620021791e+14 4.37797132e+12 2825 
