# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192876223885
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000096
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.36824
# Param: sld_solvent=1
# Param: radius=156.462
# Param: length=649.037
# Param: pd_radius=0.121926
# Param: pd_length=0.197906
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:14 2026 (1790192894)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00737777; dX=0.00579763;
# signal: Min=4.27035e+12; Max=1.70594e+18; Mean=1.26355e+17;
# values: 1.26355e+19 4.44391e+17 258275
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.31249307e+18 2.778268186e+17 38 
0.002273410711 1.549992856e+18 1.888261634e+17 127 
0.003789017851 1.70594248e+18 1.669005103e+17 208 
0.005304624991 1.589355057e+18 1.441710677e+17 277 
0.006820232132 1.519513926e+18 1.298141734e+17 384 
0.008335839272 1.087458588e+18 8.656190121e+16 460 
0.009851446413 1.017676336e+18 7.360357814e+16 556 
0.01136705355 6.975025506e+17 4.973826337e+16 612 
0.01288266069 6.375917334e+17 4.99360044e+16 730 
0.01439826783 4.387299426e+17 3.333982583e+16 834 
0.01591387497 3.376142455e+17 2.576143334e+16 839 
0.01742948211 2.296809436e+17 1.838866536e+16 982 
0.01894508925 1.4181262e+17 1.049509033e+16 1044 
0.0204606964 9.126904122e+16 8.197426281e+15 1120 
0.02197630354 7.158251589e+16 7.415064269e+15 1223 
0.02349191068 4.88536965e+16 4.343040833e+15 1323 
0.02500751782 3.697837099e+16 5.22736702e+15 1358 
0.02652312496 2.347449292e+16 2.128679315e+15 1458 
0.0280387321 1.908289344e+16 1.776227501e+15 1586 
0.02955433924 1.223308806e+16 7.393401399e+14 1671 
0.03106994638 1.017527194e+16 5.480816574e+14 1726 
0.03258555352 8.263659174e+15 4.981043188e+14 1788 
