# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192876223885
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000096
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.36824
# Param: sld_solvent=1
# Param: radius=156.462
# Param: length=649.037
# Param: pd_radius=0.121926
# Param: pd_length=0.197906
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:14 2026 (1790192894)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39369; dX=1.04096;
# signal: Min=0; Max=1.54904e+13; Mean=3.05705e+12;
# values: 3.66846e+14 7.65633e+12 289145
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4.497990701e+11 3.12662189e+11 500 
2.45 2.171855302e+11 1.734762733e+11 450 
2.55 1.438706839e+11 5.219338544e+10 1200 
2.65 1.270887756e+12 3.026740607e+11 3450 
2.75 3.985121224e+12 6.240085016e+11 7750 
2.85 9.634734155e+12 1.139033198e+12 14699 
2.95 1.090126011e+13 1.220276805e+12 18299 
3.05 1.099968233e+13 1.269946852e+12 17250 
3.15 1.549036033e+13 1.601293797e+12 17450 
3.25 1.330334763e+13 1.234392443e+12 17000 
3.35 1.336385039e+13 1.400726998e+12 13800 
3.45 1.276332499e+13 1.456974282e+12 12600 
3.55 1.120775646e+13 1.291756233e+12 12599 
3.65 1.285202335e+13 1.607891992e+12 11150 
3.75 1.064910071e+13 1.471698268e+12 9750 
3.85 1.168582007e+13 1.265315391e+12 10700 
3.95 1.144549867e+13 1.346463464e+12 9100 
4.05 1.278818017e+13 1.422742104e+12 8800 
4.15 1.006913082e+13 1.075860511e+12 8850 
4.25 1.026460614e+13 1.246493704e+12 7750 
4.35 1.271927082e+13 2.037291827e+12 8100 
4.45 1.346499074e+13 1.607707974e+12 7200 
4.55 8.704920111e+12 9.212260084e+11 7200 
4.65 7.600918041e+12 1.002173479e+12 5100 
4.75 1.382322407e+13 1.678125562e+12 5450 
4.85 1.027258719e+13 1.236140614e+12 5200 
4.95 7.451401473e+12 8.566021299e+11 5100 
5.05 8.378488099e+12 1.038817935e+12 4700 
5.15 8.643268311e+12 1.17714096e+12 4100 
5.25 8.065439926e+12 9.881065529e+11 3749 
5.35 7.114824828e+12 9.621345082e+11 3450 
5.45 6.682882163e+12 9.651004749e+11 3600 
5.55 9.992184122e+12 1.32767516e+12 3750 
5.65 7.105711058e+12 1.087569665e+12 2900 
5.75 7.487179614e+12 1.280779176e+12 2400 
5.85 6.388436029e+12 1.005112905e+12 2300 
5.95 5.853830537e+12 1.027118743e+12 1850 
6.05 5.900012511e+12 9.221280247e+11 1900 
6.15 6.954237973e+12 9.221975087e+11 2450 
6.25 7.740567982e+12 1.086784614e+12 2050 
6.35 6.234612749e+12 1.039936129e+12 1600 
6.45 4.609817432e+12 1.00736661e+12 1249 
6.55 1.952538213e+12 5.260063643e+11 500 
6.65 2.18778381e+11 8.926068883e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
