# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192876223885
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000096
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.36824
# Param: sld_solvent=1
# Param: radius=156.462
# Param: length=649.037
# Param: pd_radius=0.121926
# Param: pd_length=0.197906
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:14 2026 (1790192894)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0383821; dX=0.0314337;
# signal: Min=2.83996e+13; Max=4.6693e+17; Mean=5.20875e+16;
# values: 5.20875e+18 2.08199e+17 162010
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.391287098e+17 1.438015196e+17 18 
0.0075 3.619346657e+17 7.927308381e+16 42 
0.0125 3.507336627e+17 5.81845925e+16 78 
0.0175 4.657119278e+17 5.694841678e+16 123 
0.0225 4.669304163e+17 5.158354182e+16 160 
0.0275 4.019324547e+17 4.43549488e+16 177 
0.0325 3.448521885e+17 3.867656031e+16 180 
0.0375 3.803211677e+17 3.958688679e+16 245 
0.0425 2.874572957e+17 2.619881617e+16 282 
0.0475 2.730133221e+17 2.464684594e+16 328 
0.0525 2.273656074e+17 2.108431395e+16 333 
0.0575 1.834927388e+17 1.561869154e+16 354 
0.0625 1.778555674e+17 1.471204766e+16 398 
0.0675 1.553171614e+17 1.385895284e+16 423 
0.0725 1.356922673e+17 1.07738595e+16 493 
0.0775 1.019071229e+17 8.69524818e+15 500 
0.0825 8.108324646e+16 7.262487046e+15 519 
0.0875 7.151802634e+16 7.934396342e+15 541 
0.0925 5.990021922e+16 4.600284969e+15 652 
0.0975 4.189386437e+16 3.57400324e+15 625 
0.1025 3.396553061e+16 2.689329027e+15 669 
0.1075 2.876871501e+16 2.369269683e+15 713 
0.1125 2.205195114e+16 1.867046962e+15 743 
0.1175 1.966962834e+16 1.622084696e+15 740 
0.1225 1.41178082e+16 1.060123045e+15 809 
0.1275 1.22291017e+16 1.060124368e+15 831 
0.1325 1.009178441e+16 8.177195713e+14 919 
0.1375 8.820214983e+15 8.457220642e+14 988 
0.1425 7.155029854e+15 6.663655272e+14 959 
0.1475 4.99122801e+15 4.178810199e+14 914 
0.1525 4.361151701e+15 3.266946524e+14 1002 
0.1575 3.907365889e+15 3.151639185e+14 1084 
0.1625 3.062846996e+15 2.360780132e+14 1033 
0.1675 2.78100104e+15 2.181629774e+14 1059 
0.1725 2.587975276e+15 1.576083066e+14 1185 
0.1775 1.87527397e+15 1.257422245e+14 1133 
0.1825 1.773105782e+15 1.380662602e+14 1173 
0.1875 1.382247236e+15 8.252559734e+13 1208 
0.1925 1.35546057e+15 6.964509406e+13 1265 
0.1975 1.179002861e+15 6.269980727e+13 1268 
0.2025 1.076347001e+15 5.693983052e+13 1296 
0.2075 8.720254139e+14 4.454444001e+13 1267 
0.2125 9.647939355e+14 4.260451383e+13 1419 
0.2175 8.458972521e+14 3.762088067e+13 1486 
0.2225 7.763174389e+14 3.757742536e+13 1435 
0.2275 7.16370357e+14 3.22959539e+13 1477 
0.2325 6.618725129e+14 2.938436956e+13 1545 
0.2375 6.483901969e+14 2.784779636e+13 1626 
0.2425 5.655120594e+14 2.50618477e+13 1562 
0.2475 5.574361311e+14 2.404173061e+13 1697 
0.2525 4.619146708e+14 2.092095741e+13 1603 
0.2575 4.531582554e+14 1.992412542e+13 1681 
0.2625 4.428152801e+14 2.019710787e+13 1781 
0.2675 3.613820049e+14 1.599383782e+13 1701 
0.2725 3.462942118e+14 1.493730478e+13 1796 
0.2775 3.188394008e+14 1.432571504e+13 1789 
0.2825 3.07847587e+14 1.409011539e+13 1872 
0.2875 3.013787461e+14 1.383814978e+13 1879 
0.2925 2.5153401e+14 1.160338598e+13 1827 
0.2975 2.396327344e+14 1.027600087e+13 1918 
0.3025 2.157259163e+14 9.123891996e+12 1976 
0.3075 1.920593945e+14 7.978390247e+12 1927 
0.3125 1.891038242e+14 7.825496372e+12 2024 
0.3175 1.716649e+14 7.251661199e+12 2055 
0.3225 1.643695025e+14 6.523970419e+12 2049 
0.3275 1.560478741e+14 6.528826873e+12 2050 
0.3325 1.508712573e+14 5.943373846e+12 2219 
0.3375 1.429576995e+14 5.923091752e+12 2155 
0.3425 1.279036487e+14 4.886868687e+12 2228 
0.3475 1.095447026e+14 4.253812042e+12 2136 
0.3525 1.149949698e+14 4.165683824e+12 2331 
0.3575 1.035594004e+14 3.714101901e+12 2355 
0.3625 1.002161131e+14 3.70143545e+12 2286 
0.3675 9.511518617e+13 3.5235615e+12 2443 
0.3725 9.510570629e+13 3.410942842e+12 2456 
0.3775 8.949387864e+13 3.163248923e+12 2504 
0.3825 7.915518895e+13 2.699985522e+12 2483 
0.3875 7.344285206e+13 2.588098019e+12 2453 
0.3925 7.705618365e+13 2.730371854e+12 2509 
0.3975 7.264595435e+13 2.509090387e+12 2628 
0.4025 6.845756969e+13 2.413980833e+12 2574 
0.4075 6.058167422e+13 2.079933225e+12 2619 
0.4125 6.031515711e+13 2.070188184e+12 2635 
0.4175 6.088537229e+13 2.030876078e+12 2833 
0.4225 5.433704478e+13 1.911285932e+12 2665 
0.4275 5.229581162e+13 1.7811058e+12 2721 
0.4325 5.049106971e+13 1.719465107e+12 2817 
0.4375 5.049544735e+13 1.668445447e+12 2822 
0.4425 4.598319992e+13 1.547059194e+12 2838 
