# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574717053
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000486
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.27093
# Param: sld_solvent=1
# Param: radius=98.8782
# Param: length=964.851
# Param: pd_radius=0.146181
# Param: pd_length=0.043891
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:52 2026 (1790193592)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00846311; dX=0.00735144;
# signal: Min=9.42083e+11; Max=1.62635e+17; Mean=1.27674e+16;
# values: 1.27674e+18 4.24946e+16 261905
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.510587415e+17 2.902180687e+16 44 
0.002273410711 1.411652058e+17 1.886977099e+16 117 
0.003789017851 1.626352086e+17 1.584320178e+16 200 
0.005304624991 1.344805017e+17 1.076765714e+16 306 
0.006820232132 1.277231139e+17 9.731988148e+15 392 
0.008335839272 9.662272081e+16 6.832275726e+15 434 
0.009851446413 8.295084338e+16 5.917525314e+15 532 
0.01136705355 7.74316578e+16 5.353440496e+15 651 
0.01288266069 5.572920664e+16 4.241755892e+15 673 
0.01439826783 5.627109921e+16 3.592818062e+15 824 
0.01591387497 4.138364712e+16 2.371859153e+15 900 
0.01742948211 2.920739867e+16 1.638988061e+15 944 
0.01894508925 2.700577086e+16 1.714259627e+15 1081 
0.0204606964 2.049742245e+16 1.215836932e+15 1151 
0.02197630354 1.817120281e+16 9.704577973e+14 1305 
0.02349191068 1.265026256e+16 5.919519281e+14 1341 
0.02500751782 9.369108241e+15 4.677685202e+14 1389 
0.02652312496 7.165995514e+15 3.746367503e+14 1477 
0.0280387321 5.46421978e+15 2.631978424e+14 1643 
0.02955433924 4.442532091e+15 2.256793318e+14 1729 
0.03106994638 2.96843234e+15 1.586723487e+14 1676 
0.03258555352 2.254654781e+15 1.084540173e+14 1881 
0.03410116066 1.713353138e+15 1.112267993e+14 1878 
0.0356167678 1.257176817e+15 7.705802833e+13 2067 
0.03713237494 8.942813717e+14 4.745731921e+13 2028 
0.03864798208 6.785051754e+14 2.921261773e+13 2180 
0.04016358922 5.53761199e+14 2.427755625e+13 2246 
0.04167919636 4.59932452e+14 1.71412224e+13 2351 
