# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574717053
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000486
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.27093
# Param: sld_solvent=1
# Param: radius=98.8782
# Param: length=964.851
# Param: pd_radius=0.146181
# Param: pd_length=0.043891
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:52 2026 (1790193592)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0458007; dX=0.0401588;
# signal: Min=6.67789e+12; Max=4.06356e+16; Mean=5.06748e+15;
# values: 5.06748e+17 1.64506e+16 164163
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.431947131e+16 9.27401913e+15 20 
0.0075 3.633469266e+16 7.695463984e+15 45 
0.0125 3.8576719e+16 5.541057301e+15 80 
0.0175 3.441820832e+16 4.540102831e+15 103 
0.0225 3.31765232e+16 4.123341219e+15 150 
0.0275 3.586261486e+16 3.963809678e+15 190 
0.0325 4.063558416e+16 3.926961151e+15 216 
0.0375 2.777312378e+16 2.64801046e+15 231 
0.0425 2.50753294e+16 2.347865042e+15 262 
0.0475 2.345758485e+16 1.950836705e+15 286 
0.0525 2.010734485e+16 1.621611132e+15 332 
0.0575 2.171503598e+16 1.770693865e+15 381 
0.0625 1.695740615e+16 1.253181584e+15 374 
0.0675 1.478675208e+16 1.138129874e+15 420 
0.0725 1.387111155e+16 1.065391609e+15 484 
0.0775 1.146469002e+16 8.15061967e+14 504 
0.0825 9.603253026e+15 6.077435822e+14 547 
0.0875 8.734396142e+15 5.578076653e+14 569 
0.0925 8.047215054e+15 5.31908341e+14 624 
0.0975 6.386008419e+15 3.972738287e+14 628 
0.1025 5.761321552e+15 3.511971227e+14 679 
0.1075 5.146546489e+15 3.207891126e+14 708 
0.1125 4.254333581e+15 2.618539521e+14 711 
0.1175 4.230544906e+15 2.447702212e+14 844 
0.1225 3.677338173e+15 2.130941971e+14 894 
0.1275 2.834895861e+15 1.648262984e+14 861 
0.1325 2.392575613e+15 1.442539466e+14 869 
0.1375 2.19783566e+15 1.286367877e+14 928 
0.1425 1.831602344e+15 1.033091659e+14 1013 
0.1475 1.575000189e+15 9.581569886e+13 970 
0.1525 1.585396409e+15 9.803553776e+13 1019 
0.1575 1.399775296e+15 9.005699337e+13 1028 
0.1625 1.042280708e+15 6.427625745e+13 1051 
0.1675 8.680536672e+14 5.477251883e+13 1048 
0.1725 8.340186427e+14 5.045145308e+13 1206 
0.1775 6.741932196e+14 4.7737342e+13 1140 
0.1825 5.110386659e+14 3.3048503e+13 1198 
0.1875 4.48161399e+14 3.211879554e+13 1187 
0.1925 4.283416175e+14 2.870969912e+13 1213 
0.1975 3.879760823e+14 2.339356079e+13 1347 
0.2025 3.215516363e+14 2.001212467e+13 1302 
0.2075 2.843358141e+14 1.794195646e+13 1291 
0.2125 2.334063311e+14 1.454631559e+13 1406 
0.2175 2.114876354e+14 1.403698952e+13 1454 
0.2225 2.060193921e+14 1.209492909e+13 1504 
0.2275 1.450621333e+14 8.760030293e+12 1460 
0.2325 1.451685503e+14 8.594073221e+12 1463 
0.2375 1.387950173e+14 7.612471111e+12 1587 
0.2425 1.192456497e+14 6.392820918e+12 1614 
0.2475 1.035445016e+14 5.233264942e+12 1628 
0.2525 8.830835409e+13 4.369971073e+12 1638 
0.2575 9.279248199e+13 4.441192218e+12 1735 
0.2625 8.27824019e+13 4.138340405e+12 1770 
0.2675 7.527961634e+13 3.452264225e+12 1825 
0.2725 7.338595362e+13 3.300079784e+12 1841 
0.2775 6.283459509e+13 2.850079413e+12 1847 
0.2825 5.578957288e+13 2.396747829e+12 1854 
0.2875 5.333111821e+13 2.184967043e+12 1874 
0.2925 4.979622094e+13 1.956959294e+12 1929 
0.2975 4.493821222e+13 1.83905964e+12 1926 
0.3025 4.398818066e+13 1.686739135e+12 2025 
0.3075 4.240918129e+13 1.624570793e+12 1991 
0.3125 3.828924453e+13 1.462317964e+12 1996 
0.3175 3.764333021e+13 1.41291427e+12 2098 
0.3225 3.469585816e+13 1.267925403e+12 2045 
0.3275 3.299729372e+13 1.235173443e+12 2129 
0.3325 3.480357961e+13 1.260231972e+12 2270 
0.3375 2.730994274e+13 9.864956266e+11 2187 
0.3425 3.025537834e+13 1.100265979e+12 2292 
0.3475 2.791459549e+13 1.004874033e+12 2317 
0.3525 2.698509606e+13 9.897345603e+11 2268 
0.3575 2.514188283e+13 9.330883279e+11 2311 
0.3625 2.280376297e+13 8.225264843e+11 2398 
0.3675 2.253477053e+13 8.113689407e+11 2394 
0.3725 2.175850165e+13 7.923658442e+11 2457 
0.3775 2.009636025e+13 7.434265893e+11 2384 
0.3825 1.950937709e+13 7.336273703e+11 2441 
0.3875 1.724267409e+13 6.292334158e+11 2532 
0.3925 1.831873211e+13 6.576186522e+11 2607 
0.3975 1.677831632e+13 6.199393522e+11 2561 
0.4025 1.696796008e+13 6.112680314e+11 2690 
0.4075 1.55582052e+13 5.47968795e+11 2672 
0.4125 1.502980015e+13 5.431691711e+11 2784 
0.4175 1.444664002e+13 5.322084467e+11 2675 
0.4225 1.262973396e+13 4.574512119e+11 2693 
0.4275 1.317850871e+13 4.598237446e+11 2819 
0.4325 1.181824289e+13 4.199372506e+11 2793 
0.4375 1.125742669e+13 3.96274656e+11 2792 
0.4425 1.033376801e+13 3.735867434e+11 2807 
0.4475 1.061028897e+13 3.734209158e+11 2971 
0.4525 1.046425406e+13 3.548799135e+11 2977 
0.4575 9.743307937e+12 3.342189729e+11 3031 
0.4625 9.661640007e+12 3.270231551e+11 3039 
0.4675 9.331863818e+12 3.135025496e+11 3157 
0.4725 8.398570179e+12 2.774113021e+11 3073 
0.4775 7.605997506e+12 2.646926269e+11 3115 
0.4825 7.329799284e+12 2.356839688e+11 3200 
0.4875 6.75865674e+12 2.121631915e+11 3206 
0.4925 6.809824836e+12 2.175953071e+11 3337 
0.4975 6.67788538e+12 2.121446162e+11 3321 
