# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192858100106
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000084
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.82187
# Param: sld_solvent=1
# Param: radius=49.7549
# Param: length=229.166
# Param: pd_radius=0.099166
# Param: pd_length=0.234239
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.085802; dX=0.0739054;
# signal: Min=2.18923e+11; Max=1.04535e+14; Mean=2.08266e+13;
# values: 2.08266e+15 3.65414e+13 158979
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.119673696e+13 1.971765138e+13 12 
0.0075 1.045348516e+14 1.81140723e+13 49 
0.0125 8.723770927e+13 1.110383888e+13 87 
0.0175 7.828700014e+13 9.130466887e+12 104 
0.0225 8.671216234e+13 8.675252107e+12 140 
0.0275 8.258759756e+13 7.290046751e+12 184 
0.0325 8.394688938e+13 7.052400216e+12 206 
0.0375 7.803363099e+13 5.952940844e+12 252 
0.0425 7.302561812e+13 5.202012808e+12 272 
0.0475 7.936869902e+13 5.342379078e+12 320 
0.0525 7.161575645e+13 4.709166655e+12 337 
0.0575 7.242491841e+13 4.629852248e+12 367 
0.0625 7.013674426e+13 4.225633995e+12 424 
0.0675 6.461219656e+13 3.756312833e+12 444 
0.0725 6.046193591e+13 3.383907921e+12 461 
0.0775 5.721685736e+13 3.198054975e+12 479 
0.0825 5.152111801e+13 2.694471892e+12 535 
0.0875 4.90056688e+13 2.542661308e+12 544 
0.0925 5.06806055e+13 2.57586748e+12 595 
0.0975 4.502931608e+13 2.162560271e+12 623 
0.1025 4.401713529e+13 2.121566384e+12 649 
0.1075 4.01035119e+13 1.886229912e+12 674 
0.1125 3.883913442e+13 1.733262398e+12 722 
0.1175 3.529260544e+13 1.593609505e+12 740 
0.1225 3.31982793e+13 1.509707504e+12 750 
0.1275 3.214679888e+13 1.405156997e+12 811 
0.1325 3.156860629e+13 1.356532876e+12 876 
0.1375 2.811389734e+13 1.197220548e+12 880 
0.1425 2.548208326e+13 1.08724862e+12 866 
0.1475 2.570101851e+13 1.036915466e+12 980 
0.1525 2.310340417e+13 9.387755193e+11 985 
0.1575 2.053940199e+13 8.353151461e+11 956 
