# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192858100106
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000084
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.82187
# Param: sld_solvent=1
# Param: radius=49.7549
# Param: length=229.166
# Param: pd_radius=0.099166
# Param: pd_length=0.234239
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3527; dX=1.03607;
# signal: Min=0; Max=1.27731e+10; Mean=2.75745e+09;
# values: 3.30894e+11 2.25361e+09 283687
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 64619222.34 54763350.73 50 
2.25 15599325.97 7274399.018 50 
2.35 101492262.1 33139071.65 350 
2.45 170979469.2 39747665.55 600 
2.55 570301879.8 93745101.93 1050 
2.65 1619668990 161719217.9 2649 
2.75 3287933337 205791361.7 6750 
2.85 9259225842 402631115.7 14448 
2.95 1.229612402e+10 429984659.3 19549 
3.05 1.277311736e+10 434896409.6 19049 
3.15 1.118204709e+10 386074343.1 16100 
3.25 1.168846791e+10 423282309.4 15099 
3.35 1.114354677e+10 413403678.1 13300 
3.45 1.252999517e+10 431922699.2 14050 
3.55 1.165254657e+10 425064046 12750 
3.65 1.103101054e+10 420720301.9 11549 
3.75 1.036056297e+10 402926432.6 9699 
3.85 1.123353238e+10 436402313.8 9800 
3.95 9165286601 372536158.8 8150 
4.05 1.093691551e+10 397207555.3 10098 
4.15 9805264932 378862247.1 7699 
4.25 9739761647 390564652.8 7200 
4.35 1.095930221e+10 409038295.1 7900 
4.45 9719364176 401035281.4 6650 
4.55 1.030344651e+10 384631374.2 6550 
4.65 9656566545 387047838 6150 
4.75 8867514459 375772173.5 5400 
4.85 9203667809 363017299.9 5600 
4.95 8670584571 367057319.2 4699 
5.05 7375212855 337945664.9 3900 
5.15 7751654066 353968103.7 4050 
5.25 7110397769 324946678.6 3600 
5.35 6485350561 302379599.7 3200 
5.45 5456052073 294766410.3 2650 
5.55 5235340128 284652426.1 2450 
5.65 6195349981 315575165.7 2799 
5.75 7637017792 357611824.9 3150 
5.85 6432454986 316172487 2400 
5.95 5388669531 293579055.2 2350 
6.05 5849795429 307604655.7 2250 
6.15 6212934257 296174519.2 2500 
6.25 4874435012 269757449.2 1750 
6.35 4938266139 276450496.6 1650 
6.45 3999166990 245912484.1 1350 
6.55 1645381912 156131763.9 550 
6.65 298141905 60963477.8 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
