# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192858100106
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000084
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.82187
# Param: sld_solvent=1
# Param: radius=49.7549
# Param: length=229.166
# Param: pd_radius=0.099166
# Param: pd_length=0.234239
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0160134; dX=0.0135867;
# signal: Min=3.23722e+10; Max=3.94935e+14; Mean=5.34738e+13;
# values: 5.34738e+15 9.94625e+13 253267
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.940169114e+14 6.273865428e+13 35 
0.002273410711 3.949347601e+14 4.903267479e+13 126 
0.003789017851 3.584962847e+14 3.071809329e+13 216 
0.005304624991 3.184685758e+14 2.3818567e+13 283 
0.006820232132 3.098745574e+14 2.171941344e+13 364 
0.008335839272 3.477758714e+14 1.982644215e+13 514 
0.009851446413 2.792311935e+14 1.514284439e+13 526 
0.01136705355 2.788106961e+14 1.508149963e+13 615 
0.01288266069 2.630299708e+14 1.403685294e+13 687 
0.01439826783 2.380276515e+14 1.06441396e+13 809 
0.01591387497 2.219150922e+14 1.077380167e+13 822 
0.01742948211 2.072364664e+14 8.873947544e+12 946 
0.01894508925 1.912726894e+14 8.009086629e+12 998 
0.0204606964 1.779664769e+14 7.121759988e+12 1129 
0.02197630354 1.531053019e+14 5.87637002e+12 1174 
0.02349191068 1.434301609e+14 5.184889381e+12 1288 
0.02500751782 1.315347368e+14 4.89288311e+12 1306 
0.02652312496 1.12252879e+14 3.954846453e+12 1404 
0.0280387321 1.023080165e+14 3.514778422e+12 1466 
0.02955433924 9.55611261e+13 3.149307971e+12 1592 
0.03106994638 8.837556872e+13 2.846761597e+12 1655 
0.03258555352 7.582029298e+13 2.444348608e+12 1668 
0.03410116066 6.867986479e+13 2.047842478e+12 1870 
0.0356167678 6.042683185e+13 1.753704405e+12 1958 
0.03713237494 5.288659515e+13 1.605228106e+12 1943 
0.03864798208 4.807366214e+13 1.416808259e+12 2091 
0.04016358922 4.165443294e+13 1.19460265e+12 2106 
0.04167919636 3.843131025e+13 1.046494064e+12 2318 
0.0431948035 3.289238651e+13 9.024283587e+11 2269 
0.04471041064 2.96931831e+13 8.145329578e+11 2399 
0.04622601778 2.561156656e+13 6.743212674e+11 2454 
0.04774162492 2.29435727e+13 6.037879004e+11 2575 
0.04925723206 2.044414118e+13 5.359405722e+11 2694 
0.0507728392 1.686737694e+13 4.334729177e+11 2766 
0.05228844634 1.437618004e+13 3.638014175e+11 2850 
0.05380405348 1.2676825e+13 3.264983914e+11 2873 
0.05531966062 1.014646573e+13 2.591207203e+11 2921 
0.05683526776 8.959802403e+12 2.260114979e+11 3070 
