# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193234751267
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000298
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.32017
# Param: sld_solvent=1
# Param: radius=52.6182
# Param: length=296.948
# Param: pd_radius=0.069853
# Param: pd_length=0.023344
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:12 2026 (1790193252)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0789524; dX=0.0697027;
# signal: Min=3.38933e+12; Max=2.21476e+15; Mean=4.42706e+14;
# values: 4.42706e+16 8.09592e+14 163685
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.949531707e+15 5.44166934e+14 16 
0.0075 2.057259083e+15 3.081020987e+14 52 
0.0125 1.989471912e+15 2.347437679e+14 86 
0.0175 2.214763535e+15 2.088927107e+14 135 
0.0225 1.843815339e+15 1.648238343e+14 144 
0.0275 2.080622201e+15 1.654263739e+14 190 
0.0325 1.603054951e+15 1.295452379e+14 183 
0.0375 1.926280335e+15 1.328328608e+14 259 
0.0425 1.654153387e+15 1.138525982e+14 265 
0.0475 1.638204292e+15 1.043022824e+14 309 
0.0525 1.582440623e+15 9.565389999e+13 333 
0.0575 1.59940919e+15 9.102096896e+13 394 
0.0625 1.399044004e+15 7.67977349e+13 413 
0.0675 1.359363949e+15 7.274496715e+13 444 
0.0725 1.315717315e+15 6.802041309e+13 497 
0.0775 1.260660115e+15 6.26782663e+13 523 
0.0825 1.117875333e+15 5.507334923e+13 537 
0.0875 1.057753122e+15 5.081008079e+13 571 
0.0925 9.380652583e+14 4.51905203e+13 571 
0.0975 1.012128108e+15 4.47277101e+13 692 
0.1025 8.131817806e+14 3.762219688e+13 643 
0.1075 7.834628289e+14 3.511597663e+13 701 
0.1125 7.641239226e+14 3.42930838e+13 712 
0.1175 6.951826608e+14 3.010450024e+13 742 
0.1225 6.744865544e+14 2.851665821e+13 795 
0.1275 6.217956189e+14 2.657063789e+13 825 
0.1325 5.8369116e+14 2.380589982e+13 890 
0.1375 5.322228014e+14 2.13635543e+13 890 
0.1425 5.426893517e+14 2.114099844e+13 995 
0.1475 4.973548732e+14 1.952396966e+13 984 
0.1525 4.25340224e+14 1.709403063e+13 938 
0.1575 4.098672624e+14 1.619236418e+13 1040 
0.1625 3.956044892e+14 1.506871073e+13 1091 
0.1675 3.277737473e+14 1.288527288e+13 1034 
0.1725 3.404420849e+14 1.282406358e+13 1132 
0.1775 3.328930729e+14 1.23415776e+13 1218 
0.1825 2.789730326e+14 1.080587459e+13 1155 
0.1875 2.696501226e+14 9.982681303e+12 1261 
0.1925 2.344985928e+14 8.932056618e+12 1211 
0.1975 2.349717199e+14 8.548598804e+12 1336 
0.2025 2.176213089e+14 8.013572184e+12 1346 
0.2075 2.041361447e+14 7.440426189e+12 1418 
0.2125 1.814975702e+14 6.808880099e+12 1400 
0.2175 1.763169954e+14 6.730187365e+12 1417 
0.2225 1.625075415e+14 5.996405576e+12 1496 
0.2275 1.471137542e+14 5.587137852e+12 1449 
0.2325 1.445465117e+14 5.466438957e+12 1544 
0.2375 1.254375807e+14 4.815579286e+12 1517 
0.2425 1.174274955e+14 4.377743838e+12 1602 
