# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193234751267
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000298
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.32017
# Param: sld_solvent=1
# Param: radius=52.6182
# Param: length=296.948
# Param: pd_radius=0.069853
# Param: pd_length=0.023344
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:12 2026 (1790193252)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35503; dX=1.03857;
# signal: Min=0; Max=2.60782e+11; Mean=5.38411e+10;
# values: 6.46093e+12 4.36793e+10 291739
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1573321612 667990287.7 200 
2.35 2055548259 628842564.7 200 
2.45 2024130422 571388910.6 500 
2.55 1.020179187e+10 1469264204 1250 
2.65 2.525880776e+10 2536838652 2950 
2.75 7.516282975e+10 4424335570 7550 
2.85 1.766895386e+11 7142860973 15100 
2.95 2.348505703e+11 8340522681 19199 
3.05 2.186962141e+11 7827019239 17599 
3.15 2.607815035e+11 8801796095 18699 
3.25 2.21150639e+11 8144255002 15199 
3.35 2.513204294e+11 8782482522 15549 
3.45 2.493798211e+11 8634884828 14549 
3.55 2.131205556e+11 7928170596 12499 
3.65 2.101693096e+11 7903527852 11198 
3.75 2.116746091e+11 7662818553 11600 
3.85 2.104003807e+11 7624793164 10500 
3.95 2.162581502e+11 7747258856 10499 
4.05 2.082978289e+11 7836174873 9050 
4.15 1.835743753e+11 7287871441 7850 
4.25 1.988765524e+11 7845209913 7700 
4.35 1.758400303e+11 7438671673 6449 
4.45 1.619785125e+11 6950351828 6150 
4.55 1.857925609e+11 7108774451 6500 
4.65 1.656722956e+11 7336797024 5250 
4.75 1.509506708e+11 6446069656 5200 
4.85 1.463975111e+11 6572499822 4450 
4.95 1.592515374e+11 6762946697 4850 
5.05 1.518042032e+11 6864373405 4300 
5.15 1.773438833e+11 7188211533 4650 
5.25 1.706291329e+11 7124652594 4450 
5.35 1.488628039e+11 7263644116 3250 
5.45 1.420177087e+11 6684091145 3250 
5.55 1.4523067e+11 6385221631 3500 
5.65 1.245846681e+11 5837595328 3050 
5.75 1.334279656e+11 6392885020 2700 
5.85 1.180556368e+11 5861273955 2600 
5.95 1.214656341e+11 6178076566 2300 
6.05 1.146022482e+11 5851635300 2400 
6.15 8.425492697e+10 4955994731 1700 
6.25 9.242419564e+10 5254281595 1700 
6.35 8.211666591e+10 5065395220 1450 
6.45 8.575204595e+10 4954049961 1500 
6.55 3.183050942e+10 2985335192 550 
6.65 9123541622 2012407333 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
