# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193234751267
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000298
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.32017
# Param: sld_solvent=1
# Param: radius=52.6182
# Param: length=296.948
# Param: pd_radius=0.069853
# Param: pd_length=0.023344
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:12 2026 (1790193252)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0147092; dX=0.0127798;
# signal: Min=6.78685e+11; Max=8.99491e+15; Mean=1.13725e+15;
# values: 1.13725e+17 2.06601e+15 260347
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.994908431e+15 1.471825986e+15 50 
0.002273410711 7.622067032e+15 7.637034572e+14 132 
0.003789017851 8.133680199e+15 6.479402447e+14 214 
0.005304624991 7.560761743e+15 5.063841067e+14 294 
0.006820232132 7.72127497e+15 4.796467267e+14 380 
0.008335839272 6.40709931e+15 3.749847591e+14 416 
0.009851446413 6.477475413e+15 3.30562005e+14 546 
0.01136705355 6.434448642e+15 3.160456333e+14 629 
0.01288266069 5.717120974e+15 2.594006467e+14 721 
0.01439826783 4.956090382e+15 2.174541169e+14 790 
0.01591387497 4.801422822e+15 1.990896857e+14 876 
0.01742948211 4.502952237e+15 1.822356488e+14 975 
0.01894508925 3.816330898e+15 1.472976798e+14 1057 
0.0204606964 3.514374241e+15 1.287998742e+14 1144 
0.02197630354 3.170197045e+15 1.117798568e+14 1282 
0.02349191068 2.617162029e+15 9.224531501e+13 1245 
0.02500751782 2.504991374e+15 8.584613421e+13 1340 
0.02652312496 2.253423682e+15 7.533077044e+13 1458 
0.0280387321 1.906916786e+15 6.166478058e+13 1521 
0.02955433924 1.773192962e+15 5.461578215e+13 1666 
0.03106994638 1.622492502e+15 4.864892134e+13 1750 
0.03258555352 1.425130736e+15 4.197833171e+13 1857 
0.03410116066 1.233944848e+15 3.575337805e+13 1890 
0.0356167678 1.111292249e+15 3.2100607e+13 1948 
0.03713237494 1.016087579e+15 2.850197908e+13 2070 
0.03864798208 8.887377997e+14 2.498188804e+13 2098 
0.04016358922 7.890986897e+14 2.152217286e+13 2280 
0.04167919636 6.849452955e+14 1.823803399e+13 2334 
0.0431948035 5.681830437e+14 1.520007223e+13 2340 
0.04471041064 4.890034204e+14 1.299662559e+13 2374 
0.04622601778 4.468593152e+14 1.171147479e+13 2575 
0.04774162492 3.736303019e+14 9.679749752e+12 2649 
0.04925723206 3.20563922e+14 8.383000252e+12 2707 
0.0507728392 2.685700558e+14 6.954133641e+12 2803 
0.05228844634 2.355442795e+14 5.896540966e+12 2958 
0.05380405348 1.933175215e+14 4.971825748e+12 2982 
0.05531966062 1.649610788e+14 4.236333445e+12 3037 
0.05683526776 1.392276404e+14 3.556643597e+12 3203 
0.05835087491 1.125100352e+14 2.907266246e+12 3205 
0.05986648205 8.46093842e+13 2.222060942e+12 3182 
0.06138208919 7.186633526e+13 1.890707683e+12 3281 
0.06289769633 5.81054467e+13 1.586318016e+12 3397 
0.06441330347 4.782645489e+13 1.306226327e+12 3554 
0.06592891061 3.657734227e+13 1.048953336e+12 3439 
0.06744451775 3.025463532e+13 8.37096738e+11 3680 
0.06896012489 2.30401096e+13 6.38087863e+11 3585 
0.07047573203 2.02055331e+13 5.356501053e+11 3759 
0.07199133917 1.679669485e+13 4.342693023e+11 3707 
0.07350694631 1.555956389e+13 3.963084588e+11 3804 
0.07502255345 1.376132646e+13 3.221161791e+11 3826 
