# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195266872549
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001427
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.34585
# Param: sld_solvent=1
# Param: radius=25.671
# Param: length=267.076
# Param: pd_radius=0.06094
# Param: pd_length=0.228934
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:04 2026 (1790195284)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.123231; dX=0.106882;
# signal: Min=7.36911e+11; Max=2.75594e+13; Mean=8.00905e+12;
# values: 8.00905e+14 1.11205e+13 161539
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.019909827e+13 7.436856538e+12 10 
0.0075 2.368685264e+13 3.93839457e+12 47 
0.0125 2.359506115e+13 3.230532317e+12 68 
0.0175 2.123840307e+13 2.543971363e+12 99 
0.0225 2.176368206e+13 2.20978437e+12 127 
0.0275 2.755939345e+13 2.276409293e+12 192 
0.0325 2.486273182e+13 1.976154996e+12 215 
0.0375 2.562582919e+13 1.822700241e+12 249 
0.0425 2.615768433e+13 1.72597095e+12 302 
0.0475 2.216747482e+13 1.483966142e+12 295 
0.0525 2.410466208e+13 1.449202549e+12 373 
0.0575 2.283559477e+13 1.307933188e+12 401 
0.0625 2.264549188e+13 1.252181194e+12 432 
0.0675 2.155716069e+13 1.132634171e+12 468 
0.0725 2.040781216e+13 1.058421449e+12 481 
0.0775 1.76705565e+13 9.292316578e+11 484 
0.0825 1.602135382e+13 8.350747313e+11 483 
0.0875 1.795741592e+13 8.484390501e+11 596 
0.0925 1.607124693e+13 7.404445455e+11 618 
0.0975 1.530649655e+13 7.010203865e+11 631 
0.1025 1.455533478e+13 6.716373998e+11 645 
0.1075 1.574703397e+13 6.585638554e+11 752 
