# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174253719972
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y+00
# Param: gx=-0.014
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:38:09 2026 (1790174289)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85244; dX=0.9357;
# signal: Min=0; Max=303965; Mean=38141.9;
# values: 4.57702e+06 60285.1 5983
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1671.591352 1197.680782 2 
2.25 1538.008924 1145.06905 2 
2.35 4025.096986 1828.455421 5 
2.45 11824.86217 3103.586975 15 
2.55 27622.72334 4572.22675 38 
2.65 56769.48555 6798.114385 72 
2.75 171560.9869 11401.17295 235 
2.85 283061.7721 15030.28512 368 
2.95 303964.8254 15489.02671 400 
3.05 266394.0897 14572.41162 347 
3.15 274673.4719 14760.78275 360 
3.25 228423.2968 13447.03355 300 
3.35 245361.4976 14032.59488 317 
3.45 210248.5624 12939.46646 275 
3.55 217258.3653 13101.68754 285 
3.65 186412.811 12214.27416 241 
3.75 176659.1685 11823.99253 231 
3.85 146162.3239 10697.00391 194 
3.95 126540.3097 10028.68259 166 
4.05 129019.5967 10184.53552 166 
4.15 105829.9205 9192.360389 137 
4.25 118759.8039 9816.161754 152 
4.35 117960.0515 9626.651175 156 
4.45 87531.2891 8387.860689 113 
4.55 91004.9116 8361.986029 123 
4.65 100791.4446 8839.063761 135 
4.75 75344.4323 7793.236709 97 
4.85 76829.7022 7928.4673 97 
4.95 84119.2306 8224.72797 108 
5.05 88276.19752 8429.097422 114 
5.15 53120.83777 6454.450754 71 
5.25 52655.85462 6516.913333 68 
5.35 60867.03456 6962.523667 79 
5.45 42668.27743 5853.204988 55 
5.55 42168.51793 5830.674901 54 
5.65 49495.54839 6184.384123 67 
5.75 40507.93971 5721.634337 52 
5.85 37890.69762 5452.117025 50 
5.95 26841.67404 4577.725985 36 
6.05 41434.70604 5860.796963 52 
6.15 31274.02432 4957.126482 41 
6.25 35375.58826 5361.755264 45 
6.35 22509.61077 4205.514478 30 
6.45 17835.10976 3730.631154 24 
6.55 5805.514103 2234.942702 7 
6.65 932.7098072 932.7098072 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
