# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194511787552
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001003
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.27492
# Param: sld_solvent=1
# Param: radius=34.504
# Param: length=201.129
# Param: pd_radius=0.027932
# Param: pd_length=0.137509
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:30 2026 (1790194530)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.114044; dX=0.0959971;
# signal: Min=1.10406e+12; Max=9.00882e+13; Mean=2.49945e+13;
# values: 2.49945e+15 3.18356e+13 161187
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.189521754e+13 2.011912681e+13 16 
0.0075 5.590395329e+13 1.009538606e+13 35 
0.0125 9.008823343e+13 1.028798486e+13 88 
0.0175 7.56588798e+13 7.781918569e+12 106 
0.0225 8.684262871e+13 7.489808589e+12 152 
0.0275 8.071661741e+13 6.395114725e+12 181 
0.0325 8.113365273e+13 5.909801478e+12 213 
0.0375 6.625909533e+13 4.978125899e+12 204 
0.0425 7.740026314e+13 4.900798185e+12 294 
0.0475 7.168397145e+13 4.485974997e+12 289 
0.0525 6.898068239e+13 4.194151991e+12 308 
0.0575 7.107451968e+13 3.969000886e+12 370 
0.0625 6.998509009e+13 3.662364677e+12 422 
0.0675 6.454539095e+13 3.391963438e+12 421 
0.0725 6.897299302e+13 3.357256024e+12 490 
0.0775 6.316600491e+13 2.999435079e+12 521 
0.0825 5.912430975e+13 2.777202911e+12 530 
0.0875 5.496661861e+13 2.53745652e+12 545 
0.0925 5.259023049e+13 2.404869771e+12 559 
0.0975 5.551868609e+13 2.393321786e+12 640 
0.1025 5.062710621e+13 2.176777015e+12 644 
0.1075 4.968706294e+13 2.038415085e+12 716 
0.1125 4.400525198e+13 1.861403606e+12 673 
0.1175 4.605804011e+13 1.828039992e+12 767 
0.1225 4.126156219e+13 1.63998757e+12 768 
0.1275 4.000384519e+13 1.559084481e+12 802 
0.1325 3.862034077e+13 1.454374869e+12 850 
0.1375 3.590832907e+13 1.349294784e+12 861 
0.1425 3.303101583e+13 1.240986854e+12 868 
0.1475 3.459562876e+13 1.227661433e+12 976 
0.1525 3.378955291e+13 1.19478951e+12 1006 
0.1575 3.254193301e+13 1.134128356e+12 1043 
0.1625 2.931640523e+13 1.037115045e+12 1003 
