# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194767638297
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001148
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.94966
# Param: sld_solvent=1
# Param: radius=69.7792
# Param: length=370.282
# Param: pd_radius=0.135614
# Param: pd_length=0.210073
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:45 2026 (1790194785)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34402; dX=1.01973;
# signal: Min=0; Max=6.77153e+10; Mean=1.48517e+10;
# values: 1.7822e+12 1.82274e+10 285386
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 396853166.4 227455355.6 250 
2.35 1219403946 674555050.2 300 
2.45 1417840038 464232534.1 600 
2.55 3438819979 686525449.5 1350 
2.65 7679383807 1130240340 2400 
2.75 2.906290576e+10 2692528673 8700 
2.85 4.118971065e+10 2448715173 13600 
2.95 6.492970168e+10 3993268713 18300 
3.05 5.751435176e+10 3207996145 15748 
3.15 6.63111451e+10 3871076055 16049 
3.25 5.917983664e+10 3133413173 14749 
3.35 5.730408133e+10 3188193495 13850 
3.45 5.598438075e+10 2776794314 13650 
3.55 6.397170155e+10 3371788568 13349 
3.65 6.555814371e+10 3460537637 12949 
3.75 6.4633566e+10 3506633652 11750 
3.85 5.621571767e+10 3046328220 9948 
3.95 6.771530101e+10 3461139822 10699 
4.05 6.199399647e+10 3585881602 9850 
4.15 5.420024808e+10 3024125012 8200 
4.25 5.522609371e+10 3048776970 7650 
4.35 4.142855799e+10 2605264652 6250 
4.45 5.14028145e+10 3352495928 6049 
4.55 5.678659127e+10 3381170600 6599 
4.65 5.550750186e+10 3324644088 6200 
4.75 4.239631593e+10 2650839689 4949 
4.85 5.14829221e+10 3273609825 5250 
4.95 4.135347904e+10 2914945026 4300 
5.05 5.129307181e+10 3168858224 4849 
5.15 4.293753701e+10 2469473144 4549 
5.25 4.318555374e+10 2962180849 3500 
5.35 4.158084882e+10 3193121913 3600 
5.45 3.762755238e+10 2412853935 3450 
5.55 3.417028979e+10 2376883260 2950 
5.65 2.593488684e+10 2232774377 2300 
5.75 3.430952319e+10 2785490094 2550 
5.85 3.159834156e+10 2266884880 2350 
5.95 2.928279273e+10 2453373471 2000 
6.05 2.783518767e+10 2113936614 2100 
6.15 2.908441505e+10 2032539270 2150 
6.25 2.633191649e+10 2158529173 1800 
6.35 2.16660851e+10 2042893123 1500 
6.45 1.725013417e+10 1700329411 1250 
6.55 1.144846204e+10 1341226935 850 
6.65 1163314181 330905444.9 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
